STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
46071,342481N1191610W001,2631042,2020-03-18T00:00:00Z,106.428,105.431,NA,NA,NA,NA,NA,Casing leaking or wet,NA,NA,6812,Fox Canyon Groundwater Management Agency GSA - Oxnard,NA,5070,United Water Conservation District
46071,342481N1191610W001,2630830,2020-01-21T00:00:00Z,106.428,105.431,0,109.37,-2.942,109.37,108.373,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,6812,Fox Canyon Groundwater Management Agency GSA - Oxnard,NA,5070,United Water Conservation District
46071,342481N1191610W001,2486570,2019-10-16T00:00:00Z,106.428,105.431,NA,NA,NA,NA,NA,Pumping,NA,NA,5029,"County of Ventura, Watershed Protection District",NA,5070,United Water Conservation District
46071,342481N1191610W001,2486560,2019-10-03T00:00:00Z,106.428,105.431,NA,NA,NA,NA,NA,Pumping,NA,NA,5029,"County of Ventura, Watershed Protection District",NA,5070,United Water Conservation District
46071,342481N1191610W001,2486008,2019-07-10T00:00:00Z,106.428,105.431,0,114.41,-7.982,114.41,113.413,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5029,"County of Ventura, Watershed Protection District",NA,5070,United Water Conservation District
46071,342481N1191610W001,2470260,2019-05-15T00:00:00Z,106.428,105.431,0,135.28,-28.852,135.28,134.283,Oil or foreign substance in casing,Electric sounder measurement,Water level accuracy is unknown,5029,"County of Ventura, Watershed Protection District",NA,5070,United Water Conservation District
46071,342481N1191610W001,2458912,2019-03-08T00:00:00Z,106.428,105.431,0,45.54,60.888,45.54,44.543,Casing leaking or wet,Unknown,Water level accuracy is unknown,5029,"County of Ventura, Watershed Protection District",NA,5070,United Water Conservation District
46071,342481N1191610W001,2459242,2019-01-14T00:00:00Z,106.428,105.431,0,157.46,-51.032,157.46,156.463,NA,Unknown,Water level accuracy is unknown,5029,"County of Ventura, Watershed Protection District",NA,5070,United Water Conservation District
46071,342481N1191610W001,2418163,2018-11-16T00:00:00Z,106.428,105.431,NA,NA,NA,NA,NA,Pumping,NA,NA,5029,"County of Ventura, Watershed Protection District",NA,5070,United Water Conservation District
46071,342481N1191610W001,2417845,2018-09-20T00:00:00Z,106.428,105.431,0,158.82,-52.392,158.82,157.823,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,5029,"County of Ventura, Watershed Protection District",NA,5070,United Water Conservation District
46071,342481N1191610W001,2418909,2018-07-18T00:00:00Z,106.428,105.431,0,157.77,-51.342,157.77,156.773,NA,Unknown,Water level accuracy is unknown,5029,"County of Ventura, Watershed Protection District",NA,5070,United Water Conservation District
46071,342481N1191610W001,2418085,2018-05-14T00:00:00Z,106.428,105.431,NA,NA,NA,NA,NA,Pumping,NA,NA,5029,"County of Ventura, Watershed Protection District",NA,5070,United Water Conservation District
46071,342481N1191610W001,2289956,2018-03-22T00:00:00Z,106.428,105.431,0,154.79,-48.362,154.79,153.793,NA,Unknown,Water level accuracy is unknown,5029,"County of Ventura, Watershed Protection District",NA,5070,United Water Conservation District
46071,342481N1191610W001,2288998,2018-03-16T00:00:00Z,106.428,105.431,NA,NA,NA,NA,NA,Pumping,NA,NA,5029,"County of Ventura, Watershed Protection District",NA,5070,United Water Conservation District
46071,342481N1191610W001,2289955,2018-01-24T00:00:00Z,106.428,105.431,0,124.82,-18.392,124.82,123.823,NA,Unknown,Water level accuracy is unknown,5029,"County of Ventura, Watershed Protection District",NA,5070,United Water Conservation District
46071,342481N1191610W001,2288997,2017-12-12T00:00:00Z,106.428,105.431,NA,NA,NA,NA,NA,Pumping,NA,NA,5029,"County of Ventura, Watershed Protection District",NA,5070,United Water Conservation District
46071,342481N1191610W001,2270105,2017-11-06T00:00:00Z,106.428,105.431,NA,NA,NA,NA,NA,Pumping,NA,NA,5029,"County of Ventura, Watershed Protection District",NA,5029,"County of Ventura, Watershed Protection District"
46071,342481N1191610W001,2270097,2017-10-25T00:00:00Z,106.428,105.431,NA,NA,NA,NA,NA,Pumping,NA,NA,5029,"County of Ventura, Watershed Protection District",NA,5029,"County of Ventura, Watershed Protection District"
46071,342481N1191610W001,2270085,2017-10-22T00:00:00Z,106.428,105.431,NA,NA,NA,NA,NA,Pumping,NA,NA,5029,"County of Ventura, Watershed Protection District",NA,5029,"County of Ventura, Watershed Protection District"
46071,342481N1191610W001,2270083,2017-10-19T00:00:00Z,106.428,105.431,NA,NA,NA,NA,NA,Pumping,NA,NA,5029,"County of Ventura, Watershed Protection District",NA,5029,"County of Ventura, Watershed Protection District"
46071,342481N1191610W001,2270830,2017-07-19T00:00:00Z,106.428,105.431,0,159.53,-53.102,159.53,158.533,NA,Unknown,Water level accuracy is unknown,5029,"County of Ventura, Watershed Protection District",NA,5029,"County of Ventura, Watershed Protection District"
46071,342481N1191610W001,2270221,2017-05-23T00:00:00Z,106.428,105.431,0,157.9,-51.472,157.9,156.903,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,5029,"County of Ventura, Watershed Protection District",NA,5029,"County of Ventura, Watershed Protection District"
46071,342481N1191610W001,2242717,2017-03-28T00:00:00Z,106.428,105.431,0,159.13,-52.702,159.13,158.133,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,5029,"County of Ventura, Watershed Protection District",NA,5070,United Water Conservation District
46071,342481N1191610W001,2243633,2017-01-23T00:00:00Z,106.428,105.431,0,137.42,-30.992,137.42,136.423,NA,Unknown,Water level accuracy is unknown,5029,"County of Ventura, Watershed Protection District",NA,5070,United Water Conservation District
46071,342481N1191610W001,2242627,2016-12-07T00:00:00Z,106.428,105.431,NA,NA,NA,NA,NA,Pumping,NA,NA,5029,"County of Ventura, Watershed Protection District",NA,5070,United Water Conservation District
46071,342481N1191610W001,2219285,2016-09-19T00:00:00Z,106.428,105.431,0,144.62,-38.192,144.62,143.623,NA,Unknown,Water level accuracy is unknown,5029,"County of Ventura, Watershed Protection District",NA,5070,United Water Conservation District
46071,342481N1191610W001,2219284,2016-07-25T00:00:00Z,106.428,105.431,0,147.07,-40.642,147.07,146.073,NA,Unknown,Water level accuracy is unknown,5029,"County of Ventura, Watershed Protection District",NA,5070,United Water Conservation District
46071,342481N1191610W001,2218414,2016-05-20T00:00:00Z,106.428,105.431,0,144.9,-38.472,144.9,143.903,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,5029,"County of Ventura, Watershed Protection District",NA,5070,United Water Conservation District
46071,342481N1191610W001,2191469,2016-03-16T00:00:00Z,106.428,105.431,0,145.65,-39.222,145.65,144.653,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,5029,"County of Ventura, Watershed Protection District",NA,5070,United Water Conservation District
46071,342481N1191610W001,2191190,2016-02-02T00:00:00Z,106.428,105.431,0,104.8,1.628,104.8,103.803,NA,Unknown,Water level accuracy is unknown,5029,"County of Ventura, Watershed Protection District",NA,5070,United Water Conservation District
46071,342481N1191610W001,2190817,2015-12-09T00:00:00Z,106.428,105.431,NA,NA,NA,NA,NA,Pumping,NA,NA,5029,"County of Ventura, Watershed Protection District",NA,5070,United Water Conservation District
46071,342481N1191610W001,2169470,2015-10-19T00:00:00Z,106.431,105.431,NA,NA,NA,NA,NA,Pumping,NA,NA,5029,"County of Ventura, Watershed Protection District",NA,5070,United Water Conservation District
46071,342481N1191610W001,2169463,2015-10-09T00:00:00Z,106.431,105.431,NA,NA,NA,NA,NA,Pumping,NA,NA,5029,"County of Ventura, Watershed Protection District",NA,5070,United Water Conservation District
46071,342481N1191610W001,2163188,2015-07-28T00:00:00Z,106.431,105.431,0,129.86,-23.429,129.86,128.86,NA,Unknown,Water level accuracy is unknown,5029,"County of Ventura, Watershed Protection District",NA,5070,United Water Conservation District
46071,342481N1191610W001,2162874,2015-06-02T00:00:00Z,106.431,105.431,0,129.37,-22.939,129.37,128.37,NA,Unknown,Water level accuracy is unknown,5029,"County of Ventura, Watershed Protection District",NA,5070,United Water Conservation District
46071,342481N1191610W001,2121652,2015-03-27T00:00:00Z,106.431,105.431,0,124.94,-18.509,124.94,123.94,NA,Unknown,Water level accuracy is unknown,5029,"County of Ventura, Watershed Protection District",NA,5070,United Water Conservation District
