STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
19901,399968N1224071W001,2456125,2012-10-19T12:00:00Z,667.64,667.64,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
19901,399968N1224071W001,849993,2009-11-06T00:00:00Z,667.64,667.64,0,328.3,339.34,328.3,328.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19901,399968N1224071W001,849992,2009-04-08T00:00:00Z,667.64,667.64,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,1,Department of Water Resources,CEMENTED OVER,1118,RANCHO TEHAMA RESERVE
19901,399968N1224071W001,849991,2008-09-23T00:00:00Z,667.64,667.64,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,1,Department of Water Resources,NA,1118,RANCHO TEHAMA RESERVE
19901,399968N1224071W001,849990,2008-04-03T00:00:00Z,667.64,667.64,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,1,Department of Water Resources,NA,1118,RANCHO TEHAMA RESERVE
19901,399968N1224071W001,849989,2007-09-27T00:00:00Z,667.64,667.64,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NO MEASUREMENT GIVEN,1118,RANCHO TEHAMA RESERVE
19901,399968N1224071W001,849988,2007-03-07T00:00:00Z,667.64,667.64,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,1,Department of Water Resources,NA,1118,RANCHO TEHAMA RESERVE
19901,399968N1224071W001,849987,2006-10-02T00:00:00Z,667.64,667.64,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,1,Department of Water Resources,NA,1118,RANCHO TEHAMA RESERVE
19901,399968N1224071W001,849985,2006-03-28T00:00:00Z,667.64,667.64,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,1,Department of Water Resources,NA,1118,RANCHO TEHAMA RESERVE
19901,399968N1224071W001,849986,2005-09-27T00:00:00Z,667.64,667.64,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,1,Department of Water Resources,WELL HAS BEEN DESTROYED,1118,RANCHO TEHAMA RESERVE
19901,399968N1224071W001,849984,2005-03-22T00:00:00Z,667.64,667.64,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,1118,RANCHO TEHAMA RESERVE
19901,399968N1224071W001,849983,2004-11-02T00:00:00Z,667.64,667.64,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,1118,RANCHO TEHAMA RESERVE
19901,399968N1224071W001,849982,2004-10-29T00:00:00Z,667.64,667.64,0,201.5,466.14,201.5,201.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1118,RANCHO TEHAMA RESERVE
19901,399968N1224071W001,849981,2004-07-30T00:00:00Z,667.64,667.64,0,201.5,466.14,201.5,201.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1118,RANCHO TEHAMA RESERVE
19901,399968N1224071W001,849980,2004-04-19T00:00:00Z,667.64,667.64,0,205.3,462.34,205.3,205.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1118,RANCHO TEHAMA RESERVE
19901,399968N1224071W001,849979,2003-10-23T00:00:00Z,667.64,667.64,0,208.3,459.34,208.3,208.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1118,RANCHO TEHAMA RESERVE
19901,399968N1224071W001,849978,2003-03-13T00:00:00Z,667.64,667.64,0,207.3,460.34,207.3,207.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1118,RANCHO TEHAMA RESERVE
19901,399968N1224071W001,849977,2002-10-18T00:00:00Z,667.64,667.64,0,207.5,460.14,207.5,207.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19901,399968N1224071W001,849976,1996-03-25T00:00:00Z,667.64,667.64,0,212,455.64,212,212,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19901,399968N1224071W001,849975,1994-03-16T00:00:00Z,667.64,667.64,0,212.7,454.94,212.7,212.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19901,399968N1224071W001,849974,1993-04-05T00:00:00Z,667.64,667.64,0,211.3,456.34,211.3,211.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19901,399968N1224071W001,849973,1992-09-19T00:00:00Z,667.64,667.64,0,211.3,456.34,211.3,211.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19901,399968N1224071W001,849972,1991-10-01T00:00:00Z,667.64,667.64,0,206.9,460.74,206.9,206.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19901,399968N1224071W001,849971,1991-04-09T00:00:00Z,667.64,667.64,0,202.1,465.54,202.1,202.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19901,399968N1224071W001,849970,1990-09-22T00:00:00Z,667.64,667.64,0,200,467.64,200,200,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19901,399968N1224071W001,849969,1989-08-24T00:00:00Z,667.64,667.64,0,193.9,473.74,193.9,193.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19901,399968N1224071W001,849968,1989-04-16T00:00:00Z,667.64,667.64,0,191.6,476.04,191.6,191.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19901,399968N1224071W001,849967,1988-09-24T00:00:00Z,667.64,667.64,0,193,474.64,193,193,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
