STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
34647,362194N1200854W001,938311,1975-12-15T00:00:00Z,346.93,345.93,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
34647,362194N1200854W001,938310,1974-12-16T00:00:00Z,346.93,345.93,0,211,135.93,211,210,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
34647,362194N1200854W001,938309,1963-12-17T00:00:00Z,346.93,345.93,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
34647,362194N1200854W001,938308,1962-03-21T00:00:00Z,346.93,345.93,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
34647,362194N1200854W001,938307,1960-10-16T00:00:00Z,346.93,345.93,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
34647,362194N1200854W001,938306,1960-05-05T00:00:00Z,346.93,345.93,0,466.2,-119.27,466.2,465.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
34647,362194N1200854W001,938305,1958-10-23T00:00:00Z,346.93,345.93,0,468,-121.07,468,467,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
34647,362194N1200854W001,938304,1958-05-07T00:00:00Z,346.93,345.93,0,402,-55.07,402,401,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
34647,362194N1200854W001,938303,1957-11-07T00:00:00Z,346.93,345.93,0,451.8,-104.87,451.8,450.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
34647,362194N1200854W001,938302,1957-05-07T00:00:00Z,346.93,345.93,0,427.2,-80.27,427.2,426.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
34647,362194N1200854W001,938301,1956-05-01T00:00:00Z,346.93,345.93,0,421.4,-74.47,421.4,420.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
34647,362194N1200854W001,938300,1955-05-04T00:00:00Z,346.93,345.93,0,424.6,-77.67,424.6,423.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
34647,362194N1200854W001,938299,1954-05-04T00:00:00Z,346.93,345.93,0,385.2,-38.27,385.2,384.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
34647,362194N1200854W001,938298,1953-11-03T00:00:00Z,346.93,345.93,0,421.7,-74.77,421.7,420.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
34647,362194N1200854W001,938297,1953-05-07T00:00:00Z,346.93,345.93,0,385.8,-38.87,385.8,384.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
34647,362194N1200854W001,938296,1952-11-06T00:00:00Z,346.93,345.93,0,428.4,-81.47,428.4,427.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
34647,362194N1200854W001,938295,1952-02-06T00:00:00Z,346.93,345.93,0,473.6,-126.67,473.6,472.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
34647,362194N1200854W001,938294,1951-11-08T00:00:00Z,346.93,345.93,0,468.8,-121.87,468.8,467.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
34647,362194N1200854W001,938293,1951-05-04T00:00:00Z,346.93,345.93,0,391.5,-44.57,391.5,390.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
34647,362194N1200854W001,938292,1950-08-23T00:00:00Z,346.93,345.93,0,484.2,-137.27,484.2,483.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
