STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
50003,385330N1213710W004,2661814,2020-05-06T12:00:00Z,4.44,4,NA,NA,NA,NA,NA,Special/Other,NA,NA,6604,County of San Joaquin GSA - Eastern San Joaquin 1,COVID,5022,San Joaquin County Flood Control and Water Conservation District
50003,385330N1213710W004,2487201,2019-10-21T12:00:00Z,4.44,4,0,18.2,-13.76,18.2,17.76,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5022,San Joaquin County Flood Control and Water Conservation District,NA,5022,San Joaquin County Flood Control and Water Conservation District
50003,385330N1213710W004,2464124,2019-04-01T12:00:00Z,4.44,4,0,16.2,-11.76,16.2,15.76,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5022,San Joaquin County Flood Control and Water Conservation District,NA,5022,San Joaquin County Flood Control and Water Conservation District
50003,385330N1213710W004,2420946,2018-10-19T12:00:00Z,4.44,4,0,19.4,-14.96,19.4,18.96,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5022,San Joaquin County Flood Control and Water Conservation District,NA,5022,San Joaquin County Flood Control and Water Conservation District
50003,385330N1213710W004,2294595,2018-03-30T12:00:00Z,4.44,4,0,17,-12.56,17,16.56,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5022,San Joaquin County Flood Control and Water Conservation District,NA,5022,San Joaquin County Flood Control and Water Conservation District
50003,385330N1213710W004,2283006,2017-10-16T12:00:00Z,4.44,4,0,19.3,-14.86,19.3,18.86,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5022,San Joaquin County Flood Control and Water Conservation District,NA,5022,San Joaquin County Flood Control and Water Conservation District
50003,385330N1213710W004,2255585,2017-04-06T12:00:00Z,4.44,4,4.5,20,-11.06,15.5,15.06,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,5022,San Joaquin County Flood Control and Water Conservation District,NA,5022,San Joaquin County Flood Control and Water Conservation District
50003,385330N1213710W004,2221143,2016-10-17T12:00:00Z,4.44,4,0,22,-17.56,22,21.56,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5022,San Joaquin County Flood Control and Water Conservation District,NA,5022,San Joaquin County Flood Control and Water Conservation District
50003,385330N1213710W004,2194569,2016-04-15T12:00:00Z,4.44,4,0,19.9,-15.46,19.9,19.46,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5022,San Joaquin County Flood Control and Water Conservation District,NA,5022,San Joaquin County Flood Control and Water Conservation District
50003,385330N1213710W004,2165028,2015-10-21T12:00:00Z,4.44,4,0,22.4,-17.96,22.4,21.96,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5022,San Joaquin County Flood Control and Water Conservation District,NA,5022,San Joaquin County Flood Control and Water Conservation District
50003,385330N1213710W004,2132807,2015-03-23T12:00:00Z,4.44,4,0,19.5,-15.06,19.5,19.06,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5022,San Joaquin County Flood Control and Water Conservation District,NA,5022,San Joaquin County Flood Control and Water Conservation District
50003,385330N1213710W004,2026220,2014-10-20T12:00:00Z,4.44,4,2,24,-17.56,22,21.56,NA,Steel tape measurement,Water level accuracy to nearest foot,5022,San Joaquin County Flood Control and Water Conservation District,NA,5022,San Joaquin County Flood Control and Water Conservation District
50003,385330N1213710W004,1883189,2014-03-21T00:00:00Z,4.44,4,0,16,-11.56,16,15.56,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5022,San Joaquin County Flood Control and Water Conservation District,NA,5022,San Joaquin County Flood Control and Water Conservation District
