STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
21626,384560N1223737W001,1441866,1978-03-21T00:00:00Z,143.02,142.72,0,5.2,137.82,5.2,4.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,584,Napa County Flood Control and Water Control District
21626,384560N1223737W001,1441865,1978-02-01T00:00:00Z,143.02,142.72,0,5.4,137.62,5.4,5.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,584,Napa County Flood Control and Water Control District
21626,384560N1223737W001,1441872,1978-01-31T00:00:00Z,143.02,142.72,0,5.4,137.62,5.4,5.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,584,Napa County Flood Control and Water Control District
21626,384560N1223737W001,1441864,1977-10-05T00:00:00Z,143.02,142.72,0,22,121.02,22,21.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,584,Napa County Flood Control and Water Control District
21626,384560N1223737W001,1441871,1977-06-23T00:00:00Z,143.02,142.72,0,16,127.02,16,15.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,584,Napa County Flood Control and Water Control District
21626,384560N1223737W001,1441863,1977-04-19T00:00:00Z,143.02,142.72,0,15,128.02,15,14.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,584,Napa County Flood Control and Water Control District
21626,384560N1223737W001,1441862,1976-11-10T00:00:00Z,143.02,142.72,0,47.6,95.42,47.6,47.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,584,Napa County Flood Control and Water Control District
21626,384560N1223737W001,1441870,1976-08-02T00:00:00Z,143.02,142.72,0,48,95.02,48,47.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,584,Napa County Flood Control and Water Control District
21626,384560N1223737W001,1441861,1976-05-02T00:00:00Z,143.02,142.72,0,18,125.02,18,17.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,584,Napa County Flood Control and Water Control District
21626,384560N1223737W001,1441869,1976-04-30T00:00:00Z,143.02,142.72,0,18,125.02,18,17.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,584,Napa County Flood Control and Water Control District
21626,384560N1223737W001,1441860,1976-02-03T00:00:00Z,143.02,142.72,0,16.7,126.32,16.7,16.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,584,Napa County Flood Control and Water Control District
21626,384560N1223737W001,1441859,1975-10-29T00:00:00Z,143.02,142.72,0,16.6,126.42,16.6,16.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,584,Napa County Flood Control and Water Control District
21626,384560N1223737W001,1441868,1975-07-11T00:00:00Z,143.02,142.72,0,20,123.02,20,19.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,584,Napa County Flood Control and Water Control District
21626,384560N1223737W001,1441858,1975-04-21T00:00:00Z,143.02,142.72,0,13,130.02,13,12.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,584,Napa County Flood Control and Water Control District
21626,384560N1223737W001,1441857,1974-10-11T00:00:00Z,143.02,142.72,0,16,127.02,16,15.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,584,Napa County Flood Control and Water Control District
21626,384560N1223737W001,1441867,1974-07-26T00:00:00Z,143.02,142.72,0,15,128.02,15,14.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,584,Napa County Flood Control and Water Control District
21626,384560N1223737W001,1441856,1974-03-15T00:00:00Z,143.02,142.72,0,14,129.02,14,13.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,584,Napa County Flood Control and Water Control District
21626,384560N1223737W001,1441855,1973-10-18T00:00:00Z,143.02,142.72,0,19.9,123.12,19.9,19.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,584,Napa County Flood Control and Water Control District
21626,384560N1223737W001,1441854,1973-05-30T00:00:00Z,143.02,142.72,0,11.9,131.12,11.9,11.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,584,Napa County Flood Control and Water Control District
21626,384560N1223737W001,1441853,1972-10-19T00:00:00Z,143.02,142.72,0,14,129.02,14,13.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,284,Napa County
21626,384560N1223737W001,1441852,1972-03-29T00:00:00Z,143.02,142.72,0,12,131.02,12,11.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,284,Napa County
21626,384560N1223737W001,1441851,1971-03-24T00:00:00Z,143.02,142.72,0,4,139.02,4,3.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,284,Napa County
21626,384560N1223737W001,1441850,1970-03-30T00:00:00Z,143.02,142.72,0,3.8,139.22,3.8,3.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,284,Napa County
21626,384560N1223737W001,1441849,1969-04-01T00:00:00Z,143.02,142.72,0,4.5,138.52,4.5,4.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,284,Napa County
21626,384560N1223737W001,1441847,1968-03-26T00:00:00Z,143.02,142.72,0,4.5,138.52,4.5,4.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,284,Napa County
21626,384560N1223737W001,1441846,1967-05-08T00:00:00Z,143.02,142.72,0,4.1,138.92,4.1,3.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,284,Napa County
21626,384560N1223737W001,1441845,1966-04-22T00:00:00Z,143.02,142.72,0,8.2,134.82,8.2,7.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,284,Napa County
21626,384560N1223737W001,1441844,1965-03-23T00:00:00Z,143.02,142.72,0,7.5,135.52,7.5,7.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,284,Napa County
21626,384560N1223737W001,1441843,1964-04-06T00:00:00Z,143.02,142.72,0,14.3,128.72,14.3,14,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,284,Napa County
21626,384560N1223737W001,1441842,1963-04-04T00:00:00Z,143.02,142.72,0,4.6,138.42,4.6,4.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
21626,384560N1223737W001,1441848,1949-11-18T00:00:00Z,143.02,142.72,0,16.5,126.52,16.5,16.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
21626,384560N1223737W001,1441876,1932-03-27T00:00:00Z,143.02,142.72,0,14.1,128.92,14.1,13.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
21626,384560N1223737W001,1441875,1931-09-30T00:00:00Z,143.02,142.72,0,15.8,127.22,15.8,15.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
21626,384560N1223737W001,1441874,1931-03-29T00:00:00Z,143.02,142.72,0,14.8,128.22,14.8,14.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
21626,384560N1223737W001,1441873,1930-10-29T00:00:00Z,143.02,142.72,0,25.4,117.62,25.4,25.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
