STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
17001,363164N1195399W002,894344,2005-01-28T00:00:00Z,248.14,247.74,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
17001,363164N1195399W002,894343,1994-02-13T00:00:00Z,248.14,247.74,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
17001,363164N1195399W002,894342,1993-10-15T00:00:00Z,248.14,247.74,NA,NA,NA,NA,NA,Tape hung up,NA,NA,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
17001,363164N1195399W002,894341,1993-02-03T00:00:00Z,248.14,247.74,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
17001,363164N1195399W002,894340,1992-10-22T00:00:00Z,248.14,247.74,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
17001,363164N1195399W002,894339,1992-02-01T00:00:00Z,248.14,247.74,0,108.9,139.24,108.9,108.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
17001,363164N1195399W002,894338,1991-10-09T00:00:00Z,248.14,247.74,NA,NA,NA,NA,NA,Tape hung up,NA,NA,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
17001,363164N1195399W002,894337,1991-09-23T00:00:00Z,248.14,247.74,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,1083,KINGS COUNTY WATER DISTRICT
17001,363164N1195399W002,894336,1991-02-07T00:00:00Z,248.14,247.74,0,106.9,141.24,106.9,106.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
17001,363164N1195399W002,894335,1991-02-04T00:00:00Z,248.14,247.74,0,101,147.14,101,100.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1083,KINGS COUNTY WATER DISTRICT
17001,363164N1195399W002,894334,1990-10-05T00:00:00Z,248.14,247.74,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
17001,363164N1195399W002,894333,1990-09-21T00:00:00Z,248.14,247.74,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1083,KINGS COUNTY WATER DISTRICT
