STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
16903,327386N1146167W001,1025348,1994-06-03T00:00:00Z,132.77,132.77,0,12.25,120.52,12.25,12.25,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
16903,327386N1146167W001,1025347,1994-05-19T00:00:00Z,132.77,132.77,0,11.88,120.89,11.88,11.88,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
16903,327386N1146167W001,1025346,1994-05-06T00:00:00Z,132.77,132.77,0,11.65,121.12,11.65,11.65,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
16903,327386N1146167W001,1025345,1994-04-18T00:00:00Z,132.77,132.77,0,11.65,121.12,11.65,11.65,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
16903,327386N1146167W001,1025344,1994-03-04T00:00:00Z,132.77,132.77,0,12.05,120.72,12.05,12.05,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
16903,327386N1146167W001,1025343,1994-02-04T00:00:00Z,132.77,132.77,0,11.95,120.82,11.95,11.95,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
16903,327386N1146167W001,1025342,1994-01-06T00:00:00Z,132.77,132.77,0,11.45,121.32,11.45,11.45,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
16903,327386N1146167W001,1025341,1993-12-03T00:00:00Z,132.77,132.77,0,10.55,122.22,10.55,10.55,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
16903,327386N1146167W001,1025340,1993-11-04T00:00:00Z,132.77,132.77,0,10.05,122.72,10.05,10.05,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
16903,327386N1146167W001,1025339,1993-10-07T00:00:00Z,132.77,132.77,0,10.25,122.52,10.25,10.25,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
16903,327386N1146167W001,1025338,1993-09-02T00:00:00Z,132.77,132.77,0,11.75,121.02,11.75,11.75,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
16903,327386N1146167W001,1025337,1993-07-30T00:00:00Z,132.77,132.77,0,11.55,121.22,11.55,11.55,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
16903,327386N1146167W001,1025336,1993-06-29T00:00:00Z,132.77,132.77,0,10.65,122.12,10.65,10.65,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
16903,327386N1146167W001,1025335,1993-05-27T00:00:00Z,132.77,132.77,0,10.15,122.62,10.15,10.15,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
16903,327386N1146167W001,1025334,1993-05-07T00:00:00Z,132.77,132.77,0,9.75,123.02,9.75,9.75,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
16903,327386N1146167W001,1025333,1993-04-16T00:00:00Z,132.77,132.77,0,10.55,122.22,10.55,10.55,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
16903,327386N1146167W001,1025332,1993-03-05T00:00:00Z,132.77,132.77,0,11.85,120.92,11.85,11.85,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
16903,327386N1146167W001,1025331,1993-02-04T00:00:00Z,132.77,132.77,0,13.55,119.22,13.55,13.55,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
16903,327386N1146167W001,1025330,1992-09-24T00:00:00Z,132.77,132.77,0,15.15,117.62,15.15,15.15,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
16903,327386N1146167W001,1025329,1992-06-18T00:00:00Z,132.77,132.77,0,15.05,117.72,15.05,15.05,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
16903,327386N1146167W001,1025328,1992-03-24T00:00:00Z,132.77,132.77,0,15.25,117.52,15.25,15.25,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
16903,327386N1146167W001,1025327,1992-01-07T00:00:00Z,132.77,132.77,0,14.75,118.02,14.75,14.75,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
16903,327386N1146167W001,1025326,1991-09-18T00:00:00Z,132.77,132.77,0,15.65,117.12,15.65,15.65,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
16903,327386N1146167W001,1025325,1991-06-21T00:00:00Z,132.77,132.77,0,14.95,117.82,14.95,14.95,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
16903,327386N1146167W001,1025324,1991-03-22T00:00:00Z,132.77,132.77,0,14.85,117.92,14.85,14.85,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
16903,327386N1146167W001,1025323,1991-01-03T00:00:00Z,132.77,132.77,0,12.95,119.82,12.95,12.95,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
16903,327386N1146167W001,1025322,1990-12-06T00:00:00Z,132.77,132.77,0,13.55,119.22,13.55,13.55,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
16903,327386N1146167W001,1025321,1990-11-07T00:00:00Z,132.77,132.77,0,13.85,118.92,13.85,13.85,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
16903,327386N1146167W001,1025320,1990-10-05T00:00:00Z,132.77,132.77,0,14.65,118.12,14.65,14.65,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
16903,327386N1146167W001,1025319,1990-09-17T00:00:00Z,132.77,132.77,0,15.55,117.22,15.55,15.55,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
16903,327386N1146167W001,1025318,1990-08-07T00:00:00Z,132.77,132.77,0,15.05,117.72,15.05,15.05,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
16903,327386N1146167W001,1025317,1990-07-05T00:00:00Z,132.77,132.77,0,15.35,117.42,15.35,15.35,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
16903,327386N1146167W001,1025316,1990-06-06T00:00:00Z,132.77,132.77,0,15.45,117.32,15.45,15.45,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
16903,327386N1146167W001,1025315,1990-05-16T00:00:00Z,132.77,132.77,0,14.85,117.92,14.85,14.85,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
