STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
20935,363992N1192051W001,900080,2011-02-14T00:00:00Z,374.69,373.69,0,94.7,279.99,94.7,93.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1094,IVANHOE IRRIGATION DISTRICT
20935,363992N1192051W001,900079,2010-10-05T00:00:00Z,374.69,373.69,0,91.8,282.89,91.8,90.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1094,IVANHOE IRRIGATION DISTRICT
20935,363992N1192051W001,900078,2010-01-28T00:00:00Z,374.69,373.69,0,95.9,278.79,95.9,94.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1094,IVANHOE IRRIGATION DISTRICT
20935,363992N1192051W001,900076,2007-10-01T00:00:00Z,374.69,373.69,0,87.2,287.49,87.2,86.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1094,IVANHOE IRRIGATION DISTRICT
20935,363992N1192051W001,900075,2007-02-01T00:00:00Z,374.69,373.69,0,84.1,290.59,84.1,83.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1094,IVANHOE IRRIGATION DISTRICT
20935,363992N1192051W001,900077,2006-10-01T00:00:00Z,374.69,373.69,0,78.2,296.49,78.2,77.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1094,IVANHOE IRRIGATION DISTRICT
20935,363992N1192051W001,900074,2006-02-01T00:00:00Z,374.69,373.69,0,74.5,300.19,74.5,73.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1094,IVANHOE IRRIGATION DISTRICT
20935,363992N1192051W001,900073,2005-02-02T00:00:00Z,374.69,373.69,0,78.8,295.89,78.8,77.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1094,IVANHOE IRRIGATION DISTRICT
20935,363992N1192051W001,900072,2004-02-02T00:00:00Z,374.69,373.69,0,75.4,299.29,75.4,74.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1094,IVANHOE IRRIGATION DISTRICT
20935,363992N1192051W001,900069,2003-01-31T00:00:00Z,374.69,373.69,0,75.3,299.39,75.3,74.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1094,IVANHOE IRRIGATION DISTRICT
