STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
40128,385265N1216944W001,1289983,1961-04-05T00:00:00Z,41.54,40.54,0,36.3,5.24,36.3,35.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
40128,385265N1216944W001,1289982,1961-02-07T00:00:00Z,41.54,40.54,0,39.1,2.44,39.1,38.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
40128,385265N1216944W001,1289981,1961-01-12T00:00:00Z,41.54,40.54,0,39.5,2.04,39.5,38.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,OIL,624,Bureau of Reclamation
40128,385265N1216944W001,1289980,1960-12-06T00:00:00Z,41.54,40.54,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,POOR CUT,624,Bureau of Reclamation
40128,385265N1216944W001,1289979,1960-10-06T00:00:00Z,41.54,40.54,0,61.2,-19.66,61.2,60.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,OIL,624,Bureau of Reclamation
40128,385265N1216944W001,1289978,1960-03-21T00:00:00Z,41.54,40.54,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
40128,385265N1216944W001,1289977,1959-09-04T00:00:00Z,41.54,40.54,0,57,-15.46,57,56,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,POOR CUT,624,Bureau of Reclamation
40128,385265N1216944W001,1289976,1959-02-27T00:00:00Z,41.54,40.54,0,28.1,13.44,28.1,27.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,OIL,624,Bureau of Reclamation
40128,385265N1216944W001,1289975,1958-10-01T00:00:00Z,41.54,40.54,0,34.8,6.74,34.8,33.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
40128,385265N1216944W001,1289974,1958-09-08T00:00:00Z,41.54,40.54,0,33.3,8.24,33.3,32.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
