STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
54587,356023N1191690W001,2656684,2020-02-10T14:51:00Z,505,505,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,6717,Kern Groundwater Authority GSA,"Well owner contacted, accomdations made for future access.",6717,Kern Groundwater Authority GSA
54587,356023N1191690W001,2645960,2011-02-08T00:00:00Z,505,505,0,430,75,430,430,NA,Unknown,Water level accuracy is unknown,6717,Kern Groundwater Authority GSA,"MT_Elev: -24, MO_Elev: 60",6717,Kern Groundwater Authority GSA
54587,356023N1191690W001,2645958,2010-10-09T00:00:00Z,505,505,0,364,141,364,364,NA,Unknown,Water level accuracy is unknown,6717,Kern Groundwater Authority GSA,"MT_Elev: -24, MO_Elev: 60",6717,Kern Groundwater Authority GSA
54587,356023N1191690W001,2645955,2010-02-08T00:00:00Z,505,505,0,356,149,356,356,NA,Unknown,Water level accuracy is unknown,6717,Kern Groundwater Authority GSA,"MT_Elev: -24, MO_Elev: 60",6717,Kern Groundwater Authority GSA
54587,356023N1191690W001,2645953,2009-10-09T00:00:00Z,505,505,0,365,140,365,365,NA,Unknown,Water level accuracy is unknown,6717,Kern Groundwater Authority GSA,"MT_Elev: -24, MO_Elev: 60",6717,Kern Groundwater Authority GSA
54587,356023N1191690W001,2645951,2009-02-08T00:00:00Z,505,505,0,352,153,352,352,NA,Unknown,Water level accuracy is unknown,6717,Kern Groundwater Authority GSA,"MT_Elev: -24, MO_Elev: 60",6717,Kern Groundwater Authority GSA
54587,356023N1191690W001,2645949,2008-10-09T00:00:00Z,505,505,0,367,138,367,367,NA,Unknown,Water level accuracy is unknown,6717,Kern Groundwater Authority GSA,"MT_Elev: -24, MO_Elev: 60",6717,Kern Groundwater Authority GSA
54587,356023N1191690W001,2645947,2008-02-09T00:00:00Z,505,505,0,350,155,350,350,NA,Unknown,Water level accuracy is unknown,6717,Kern Groundwater Authority GSA,"MT_Elev: -24, MO_Elev: 60",6717,Kern Groundwater Authority GSA
54587,356023N1191690W001,2645945,2007-10-10T00:00:00Z,505,505,0,357,148,357,357,NA,Unknown,Water level accuracy is unknown,6717,Kern Groundwater Authority GSA,"MT_Elev: -24, MO_Elev: 60",6717,Kern Groundwater Authority GSA
54587,356023N1191690W001,2645943,2006-02-09T00:00:00Z,505,505,0,342,163,342,342,NA,Unknown,Water level accuracy is unknown,6717,Kern Groundwater Authority GSA,"MT_Elev: -24, MO_Elev: 60",6717,Kern Groundwater Authority GSA
54587,356023N1191690W001,2645941,2005-10-10T00:00:00Z,505,505,0,405,100,405,405,NA,Unknown,Water level accuracy is unknown,6717,Kern Groundwater Authority GSA,"MT_Elev: -24, MO_Elev: 60",6717,Kern Groundwater Authority GSA
54587,356023N1191690W001,2645939,2005-02-09T00:00:00Z,505,505,0,362,143,362,362,NA,Unknown,Water level accuracy is unknown,6717,Kern Groundwater Authority GSA,"MT_Elev: -24, MO_Elev: 60",6717,Kern Groundwater Authority GSA
54587,356023N1191690W001,2645937,2004-10-10T00:00:00Z,505,505,0,429,76,429,429,NA,Unknown,Water level accuracy is unknown,6717,Kern Groundwater Authority GSA,"MT_Elev: -24, MO_Elev: 60",6717,Kern Groundwater Authority GSA
54587,356023N1191690W001,2645935,2004-02-10T00:00:00Z,505,505,0,365,140,365,365,NA,Unknown,Water level accuracy is unknown,6717,Kern Groundwater Authority GSA,"MT_Elev: -24, MO_Elev: 60",6717,Kern Groundwater Authority GSA
54587,356023N1191690W001,2645933,2003-10-11T00:00:00Z,505,505,0,415,90,415,415,NA,Unknown,Water level accuracy is unknown,6717,Kern Groundwater Authority GSA,"MT_Elev: -24, MO_Elev: 60",6717,Kern Groundwater Authority GSA
54587,356023N1191690W001,2645931,2003-02-10T00:00:00Z,505,505,0,365,140,365,365,NA,Unknown,Water level accuracy is unknown,6717,Kern Groundwater Authority GSA,"MT_Elev: -24, MO_Elev: 60",6717,Kern Groundwater Authority GSA
54587,356023N1191690W001,2645929,2002-10-11T00:00:00Z,505,505,0,411,94,411,411,NA,Unknown,Water level accuracy is unknown,6717,Kern Groundwater Authority GSA,"MT_Elev: -24, MO_Elev: 60",6717,Kern Groundwater Authority GSA
54587,356023N1191690W001,2645927,2002-02-10T00:00:00Z,505,505,0,362,143,362,362,NA,Unknown,Water level accuracy is unknown,6717,Kern Groundwater Authority GSA,"MT_Elev: -24, MO_Elev: 60",6717,Kern Groundwater Authority GSA
54587,356023N1191690W001,2645925,2001-10-11T00:00:00Z,505,505,0,406,99,406,406,NA,Unknown,Water level accuracy is unknown,6717,Kern Groundwater Authority GSA,"MT_Elev: -24, MO_Elev: 60",6717,Kern Groundwater Authority GSA
54587,356023N1191690W001,2645923,2001-02-10T00:00:00Z,505,505,0,345,160,345,345,NA,Unknown,Water level accuracy is unknown,6717,Kern Groundwater Authority GSA,"MT_Elev: -24, MO_Elev: 60",6717,Kern Groundwater Authority GSA
54587,356023N1191690W001,2645921,2000-10-11T00:00:00Z,505,505,0,361,144,361,361,NA,Unknown,Water level accuracy is unknown,6717,Kern Groundwater Authority GSA,"MT_Elev: -24, MO_Elev: 60",6717,Kern Groundwater Authority GSA
54587,356023N1191690W001,2645919,2000-02-11T00:00:00Z,505,505,0,348,157,348,348,NA,Unknown,Water level accuracy is unknown,6717,Kern Groundwater Authority GSA,"MT_Elev: -24, MO_Elev: 60",6717,Kern Groundwater Authority GSA
54587,356023N1191690W001,2645917,1999-10-12T00:00:00Z,505,505,0,358,147,358,358,NA,Unknown,Water level accuracy is unknown,6717,Kern Groundwater Authority GSA,"MT_Elev: -24, MO_Elev: 60",6717,Kern Groundwater Authority GSA
54587,356023N1191690W001,2645915,1999-02-11T00:00:00Z,505,505,0,350,155,350,350,NA,Unknown,Water level accuracy is unknown,6717,Kern Groundwater Authority GSA,"MT_Elev: -24, MO_Elev: 60",6717,Kern Groundwater Authority GSA
54587,356023N1191690W001,2645913,1998-10-12T00:00:00Z,505,505,0,355,150,355,355,NA,Unknown,Water level accuracy is unknown,6717,Kern Groundwater Authority GSA,"MT_Elev: -24, MO_Elev: 60",6717,Kern Groundwater Authority GSA
54587,356023N1191690W001,2645911,1998-02-11T00:00:00Z,505,505,0,353,152,353,353,NA,Unknown,Water level accuracy is unknown,6717,Kern Groundwater Authority GSA,"MT_Elev: -24, MO_Elev: 60",6717,Kern Groundwater Authority GSA
54587,356023N1191690W001,2645909,1997-10-12T00:00:00Z,505,505,0,371,134,371,371,NA,Unknown,Water level accuracy is unknown,6717,Kern Groundwater Authority GSA,"MT_Elev: -24, MO_Elev: 60",6717,Kern Groundwater Authority GSA
54587,356023N1191690W001,2645907,1997-02-11T00:00:00Z,505,505,0,360,145,360,360,NA,Unknown,Water level accuracy is unknown,6717,Kern Groundwater Authority GSA,"MT_Elev: -24, MO_Elev: 60",6717,Kern Groundwater Authority GSA
54587,356023N1191690W001,2645905,1996-10-12T00:00:00Z,505,505,0,374,131,374,374,NA,Unknown,Water level accuracy is unknown,6717,Kern Groundwater Authority GSA,"MT_Elev: -24, MO_Elev: 60",6717,Kern Groundwater Authority GSA
54587,356023N1191690W001,2645903,1996-02-12T00:00:00Z,505,505,0,370,135,370,370,NA,Unknown,Water level accuracy is unknown,6717,Kern Groundwater Authority GSA,"MT_Elev: -24, MO_Elev: 60",6717,Kern Groundwater Authority GSA
54587,356023N1191690W001,2645900,1995-10-13T00:00:00Z,505,505,0,391,114,391,391,NA,Unknown,Water level accuracy is unknown,6717,Kern Groundwater Authority GSA,"MT_Elev: -24, MO_Elev: 60",6717,Kern Groundwater Authority GSA
54587,356023N1191690W001,2645898,1995-02-12T00:00:00Z,505,505,0,382,123,382,382,NA,Unknown,Water level accuracy is unknown,6717,Kern Groundwater Authority GSA,"MT_Elev: -24, MO_Elev: 60",6717,Kern Groundwater Authority GSA
54587,356023N1191690W001,2645896,1994-10-13T00:00:00Z,505,505,0,398,107,398,398,NA,Unknown,Water level accuracy is unknown,6717,Kern Groundwater Authority GSA,"MT_Elev: -24, MO_Elev: 60",6717,Kern Groundwater Authority GSA
