STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
8993,347719N1184213W001,1304320,1962-05-07T00:00:00Z,2681.84,2681.84,0,141.9,2539.94,141.9,141.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
8993,347719N1184213W001,1304319,1961-10-18T00:00:00Z,2681.84,2681.84,0,151.6,2530.24,151.6,151.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
8993,347719N1184213W001,1304318,1961-05-07T00:00:00Z,2681.84,2681.84,0,141.9,2539.94,141.9,141.9,Nearby pump operating,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
8993,347719N1184213W001,1304317,1961-04-06T00:00:00Z,2681.84,2681.84,0,148.5,2533.34,148.5,148.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
8993,347719N1184213W001,1304316,1960-10-28T00:00:00Z,2681.84,2681.84,0,146.3,2535.54,146.3,146.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
8993,347719N1184213W001,1304315,1960-03-10T00:00:00Z,2681.84,2681.84,0,148.3,2533.54,148.3,148.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
8993,347719N1184213W001,1304314,1957-11-14T00:00:00Z,2681.84,2681.84,0,181,2500.84,181,181,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
8993,347719N1184213W001,1304313,1957-03-07T00:00:00Z,2681.84,2681.84,0,148.8,2533.04,148.8,148.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
8993,347719N1184213W001,1304312,1956-12-18T00:00:00Z,2681.84,2681.84,0,159,2522.84,159,159,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
8993,347719N1184213W001,1304311,1956-11-27T00:00:00Z,2681.84,2681.84,0,159.2,2522.64,159.2,159.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
