STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
12696,370555N1209607W001,1210360,1994-10-24T00:00:00Z,236.83,235.68,0,27.45,209.38,27.45,26.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
12696,370555N1209607W001,1210359,1994-04-15T00:00:00Z,236.83,235.68,0,24.75,212.08,24.75,23.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
12696,370555N1209607W001,1210358,1994-01-19T00:00:00Z,236.83,235.68,0,23.45,213.38,23.45,22.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
12696,370555N1209607W001,1210357,1993-10-21T00:00:00Z,236.83,235.68,0,24.35,212.48,24.35,23.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
12696,370555N1209607W001,1210356,1993-07-26T00:00:00Z,236.83,235.68,0,23.65,213.18,23.65,22.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
12696,370555N1209607W001,1210355,1993-04-22T00:00:00Z,236.83,235.68,0,23.65,213.18,23.65,22.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
12696,370555N1209607W001,1210354,1993-01-25T00:00:00Z,236.83,235.68,0,22.85,213.98,22.85,21.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
12696,370555N1209607W001,1210353,1992-10-01T00:00:00Z,236.83,235.68,0,24.55,212.28,24.55,23.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
12696,370555N1209607W001,1210352,1992-07-27T00:00:00Z,236.83,235.68,0,23.95,212.88,23.95,22.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
12696,370555N1209607W001,1210351,1992-04-15T00:00:00Z,236.83,235.68,0,24.85,211.98,24.85,23.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
12696,370555N1209607W001,1210350,1992-01-14T00:00:00Z,236.83,235.68,0,24.25,212.58,24.25,23.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
12696,370555N1209607W001,1210349,1991-10-22T00:00:00Z,236.83,235.68,0,24.55,212.28,24.55,23.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
12696,370555N1209607W001,1210348,1991-07-23T00:00:00Z,236.83,235.68,0,24.45,212.38,24.45,23.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
12696,370555N1209607W001,1210347,1991-04-09T00:00:00Z,236.83,235.68,0,24.15,212.68,24.15,23,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
12696,370555N1209607W001,1210346,1991-01-22T00:00:00Z,236.83,235.68,0,22.65,214.18,22.65,21.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
12696,370555N1209607W001,1210345,1990-10-25T00:00:00Z,236.83,235.68,0,21.85,214.98,21.85,20.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
12696,370555N1209607W001,1210344,1990-07-24T00:00:00Z,236.83,235.68,0,22.15,214.68,22.15,21,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
12696,370555N1209607W001,1210343,1990-04-24T00:00:00Z,236.83,235.68,0,24.25,212.58,24.25,23.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
12696,370555N1209607W001,1210342,1990-01-25T00:00:00Z,236.83,235.68,0,23.35,213.48,23.35,22.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
12696,370555N1209607W001,1210341,1989-10-19T00:00:00Z,236.83,235.68,0,22.85,213.98,22.85,21.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
12696,370555N1209607W001,1210340,1989-07-18T00:00:00Z,236.83,235.68,0,22.85,213.98,22.85,21.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
12696,370555N1209607W001,1210339,1989-04-18T00:00:00Z,236.83,235.68,0,23.35,213.48,23.35,22.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
12696,370555N1209607W001,1210338,1989-01-24T00:00:00Z,236.83,235.68,0,22.95,213.88,22.95,21.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
12696,370555N1209607W001,1210337,1988-10-20T00:00:00Z,236.83,235.68,0,22.25,214.58,22.25,21.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
