STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
31901,389552N1220970W001,1117080,1977-10-25T00:00:00Z,361.58,359.58,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
31901,389552N1220970W001,1117079,1977-03-01T00:00:00Z,361.58,359.58,NA,NA,NA,NA,NA,Casing leaking or wet,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
31901,389552N1220970W001,1117078,1976-10-08T00:00:00Z,361.58,359.58,0,302,59.58,302,300,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
31901,389552N1220970W001,1117077,1976-03-12T00:00:00Z,361.58,359.58,NA,NA,NA,NA,NA,Casing leaking or wet,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
31901,389552N1220970W001,1117076,1975-10-23T00:00:00Z,361.58,359.58,0,241.2,120.38,241.2,239.2,Other,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
31901,389552N1220970W001,1117075,1975-03-06T00:00:00Z,361.58,359.58,0,293.8,67.78,293.8,291.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
31901,389552N1220970W001,1117074,1974-10-07T00:00:00Z,361.58,359.58,NA,NA,NA,NA,NA,Casing leaking or wet,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
31901,389552N1220970W001,1117073,1974-03-05T00:00:00Z,361.58,359.58,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
31901,389552N1220970W001,1117072,1973-10-12T00:00:00Z,361.58,359.58,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
31901,389552N1220970W001,1117071,1973-03-19T00:00:00Z,361.58,359.58,0,320,41.58,320,318,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
31901,389552N1220970W001,1117070,1972-10-11T00:00:00Z,361.58,359.58,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
31901,389552N1220970W001,1117069,1972-03-06T00:00:00Z,361.58,359.58,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
31901,389552N1220970W001,1117068,1971-10-04T00:00:00Z,361.58,359.58,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
31901,389552N1220970W001,1117067,1971-03-08T00:00:00Z,361.58,359.58,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
31901,389552N1220970W001,1117066,1970-10-05T00:00:00Z,361.58,359.58,0,305,56.58,305,303,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
31901,389552N1220970W001,1117065,1970-03-16T00:00:00Z,361.58,359.58,0,293.9,67.68,293.9,291.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
31901,389552N1220970W001,1117064,1969-10-13T00:00:00Z,361.58,359.58,NA,NA,NA,NA,NA,Casing leaking or wet,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
31901,389552N1220970W001,1117063,1969-04-01T00:00:00Z,361.58,359.58,0,295,66.58,295,293,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
31901,389552N1220970W001,1117062,1968-10-09T00:00:00Z,361.58,359.58,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
31901,389552N1220970W001,1117061,1968-03-04T00:00:00Z,361.58,359.58,0,297.1,64.48,297.1,295.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
31901,389552N1220970W001,1117060,1967-10-03T00:00:00Z,361.58,359.58,0,313.1,48.48,313.1,311.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
31901,389552N1220970W001,1117059,1967-03-14T00:00:00Z,361.58,359.58,0,292.7,68.88,292.7,290.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
31901,389552N1220970W001,1117058,1966-10-14T00:00:00Z,361.58,359.58,0,305.3,56.28,305.3,303.3,Other,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
31901,389552N1220970W001,1117057,1966-03-07T00:00:00Z,361.58,359.58,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
31901,389552N1220970W001,1117056,1965-10-04T00:00:00Z,361.58,359.58,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
