STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
19249,397082N1218998W001,962381,1997-03-06T00:00:00Z,146.54,146.14,0,13,133.54,13,12.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19249,397082N1218998W001,962380,1996-10-09T00:00:00Z,146.54,146.14,0,21.9,124.64,21.9,21.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19249,397082N1218998W001,962379,1996-07-23T00:00:00Z,146.54,146.14,0,23.1,123.44,23.1,22.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19249,397082N1218998W001,962378,1996-03-28T00:00:00Z,146.54,146.14,0,10.7,135.84,10.7,10.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19249,397082N1218998W001,962377,1995-10-04T00:00:00Z,146.54,146.14,0,20.9,125.64,20.9,20.5,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19249,397082N1218998W001,962376,1995-07-25T00:00:00Z,146.54,146.14,0,25.5,121.04,25.5,25.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19249,397082N1218998W001,962375,1995-06-29T00:00:00Z,146.54,146.14,0,31.3,115.24,31.3,30.9,Nearby pump operating,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19249,397082N1218998W001,962374,1995-04-17T00:00:00Z,146.54,146.14,0,8.5,138.04,8.5,8.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19249,397082N1218998W001,962373,1995-03-17T00:00:00Z,146.54,146.14,0,9,137.54,9,8.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19249,397082N1218998W001,962372,1995-01-17T00:00:00Z,146.54,146.14,0,19.2,127.34,19.2,18.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19249,397082N1218998W001,962371,1994-11-18T00:00:00Z,146.54,146.14,0,27.6,118.94,27.6,27.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19249,397082N1218998W001,962370,1994-10-18T00:00:00Z,146.54,146.14,0,31.7,114.84,31.7,31.3,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19249,397082N1218998W001,962369,1994-09-12T00:00:00Z,146.54,146.14,0,30.9,115.64,30.9,30.5,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19249,397082N1218998W001,962368,1994-08-15T00:00:00Z,146.54,146.14,0,34,112.54,34,33.6,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19249,397082N1218998W001,962367,1994-07-14T00:00:00Z,146.54,146.14,0,33.2,113.34,33.2,32.8,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19249,397082N1218998W001,962366,1994-06-15T00:00:00Z,146.54,146.14,0,29.4,117.14,29.4,29,Nearby pump operating,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19249,397082N1218998W001,962365,1994-05-17T00:00:00Z,146.54,146.14,0,22.7,123.84,22.7,22.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19249,397082N1218998W001,962364,1994-04-13T00:00:00Z,146.54,146.14,0,20,126.54,20,19.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19249,397082N1218998W001,962363,1994-03-15T00:00:00Z,146.54,146.14,0,18.5,128.04,18.5,18.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19249,397082N1218998W001,962362,1994-02-15T00:00:00Z,146.54,146.14,0,21,125.54,21,20.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19249,397082N1218998W001,962361,1994-01-18T00:00:00Z,146.54,146.14,0,21,125.54,21,20.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19249,397082N1218998W001,962360,1993-12-15T00:00:00Z,146.54,146.14,0,21.7,124.84,21.7,21.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19249,397082N1218998W001,962359,1993-11-17T00:00:00Z,146.54,146.14,0,22.9,123.64,22.9,22.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
