STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
25360,344502N1173777W003,2623474,2020-02-12T11:52:00Z,3376.14,3376.14,0,535.628,2840.51,535.628,535.628,NA,Electronic pressure transducer,Water level accuracy to nearest hundredth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
25360,344502N1173777W003,2491515,2019-08-13T12:56:00Z,3376.14,3376.14,0,537.035,2839.11,537.035,537.035,NA,Electronic pressure transducer,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
25360,344502N1173777W003,2461990,2019-02-28T12:15:00Z,3376.14,3376.14,0,534.013,2842.13,534.013,534.013,NA,Electronic pressure transducer,Water level accuracy to nearest hundredth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
25360,344502N1173777W003,2432101,2018-08-21T12:26:00Z,3376.14,3376.14,0,537.542,2838.6,537.542,537.542,NA,Electronic pressure transducer,Water level accuracy to nearest hundredth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
25360,344502N1173777W003,2432170,2018-07-25T11:20:00Z,3376.14,3376.14,0,536.504,2839.64,536.504,536.504,NA,Electronic pressure transducer,Water level accuracy to nearest hundredth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
25360,344502N1173777W003,2299700,2018-02-14T12:44:00Z,3376.14,3376.14,0,534.359,2841.78,534.359,534.359,NA,Electronic pressure transducer,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
25360,344502N1173777W003,2299701,2018-01-22T12:34:00Z,3376.14,3376.14,0,534.497,2841.65,534.497,534.497,NA,Electronic pressure transducer,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
25360,344502N1173777W003,2276893,2017-09-13T12:56:00Z,3376.14,3376.14,0,536.85,2839.29,536.85,536.85,NA,Electronic pressure transducer,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
25360,344502N1173777W003,2276894,2017-06-05T08:37:00Z,3376.14,3376.14,0,534.59,2841.55,534.59,534.59,NA,Electronic pressure transducer,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
25360,344502N1173777W003,2254158,2017-04-25T11:18:00Z,3376.14,3376.14,0,534.313,2841.83,534.313,534.313,NA,Electronic pressure transducer,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
