STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
50634,387566N1215947W001,2186583,2016-03-17T00:00:00Z,21,20,0,10.7,10.3,10.7,9.7,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTP,1510,Te Velde Trust
50634,387566N1215947W001,2186582,2016-02-16T00:00:00Z,21,20,0,24.7,-3.7,24.7,23.7,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTP,1510,Te Velde Trust
50634,387566N1215947W001,2186581,2016-01-19T00:00:00Z,21,20,0,25.8,-4.8,25.8,24.8,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTP,1510,Te Velde Trust
50634,387566N1215947W001,2186580,2015-12-15T00:00:00Z,21,20,0,26.9,-5.9,26.9,25.9,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTP,1510,Te Velde Trust
50634,387566N1215947W001,2186579,2015-11-16T00:00:00Z,21,20,0,27.4,-6.4,27.4,26.4,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTP,1510,Te Velde Trust
50634,387566N1215947W001,2173195,2015-10-29T00:00:00Z,21,20,0,28.7,-7.7,28.7,27.7,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTP,1510,Te Velde Trust
50634,387566N1215947W001,2173194,2015-10-22T00:00:00Z,21,20,0,29.5,-8.5,29.5,28.5,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTP,1510,Te Velde Trust
50634,387566N1215947W001,2173193,2015-10-16T00:00:00Z,21,20,0,29.6,-8.6,29.6,28.6,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTP,1510,Te Velde Trust
50634,387566N1215947W001,2173192,2015-10-08T00:00:00Z,21,20,0,26.8,-5.8,26.8,25.8,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTP,1510,Te Velde Trust
50634,387566N1215947W001,2153902,2015-10-01T00:00:00Z,21,20,0,27.2,-6.2,27.2,26.2,Pumped recently,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTP,1510,Te Velde Trust
50634,387566N1215947W001,2153901,2015-09-28T00:00:00Z,21,20,0,137.9,-116.9,137.9,136.9,Pumping,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTP,1510,Te Velde Trust
