STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
20359,356164N1193406W001,2625192,2020-02-03T00:00:00Z,322.11,321.61,0,326,-3.89,326,325.5,NA,Electric sounder measurement,Water level accuracy to nearest foot,5154,Shafter-Wasco Irrigation District,NA,5154,Shafter-Wasco Irrigation District
20359,356164N1193406W001,2625191,2019-11-01T00:00:00Z,322.11,321.61,0,339,-16.89,339,338.5,NA,Electric sounder measurement,Water level accuracy to nearest foot,5154,Shafter-Wasco Irrigation District,NA,5154,Shafter-Wasco Irrigation District
20359,356164N1193406W001,2470068,2019-02-01T00:00:00Z,322.11,321.61,0,342,-19.89,342,341.5,NA,Electric sounder measurement,Water level accuracy to nearest foot,5154,Shafter-Wasco Irrigation District,NA,5154,Shafter-Wasco Irrigation District
20359,356164N1193406W001,2470067,2018-10-02T00:00:00Z,322.11,321.61,0,351,-28.89,351,350.5,NA,Electric sounder measurement,Water level accuracy to nearest foot,5154,Shafter-Wasco Irrigation District,NA,5154,Shafter-Wasco Irrigation District
20359,356164N1193406W001,2307495,2018-02-06T00:00:00Z,322.11,321.61,0,336,-13.89,336,335.5,NA,Electric sounder measurement,Water level accuracy to nearest foot,5154,Shafter-Wasco Irrigation District,NA,5154,Shafter-Wasco Irrigation District
20359,356164N1193406W001,2269145,2017-10-04T00:00:00Z,322.11,321.61,0,347,-24.89,347,346.5,NA,Electric sounder measurement,Water level accuracy to nearest foot,5154,Shafter-Wasco Irrigation District,NA,5154,Shafter-Wasco Irrigation District
20359,356164N1193406W001,2252512,2017-02-08T00:00:00Z,322.11,321.61,0,350,-27.89,350,349.5,NA,Electric sounder measurement,Water level accuracy to nearest foot,5154,Shafter-Wasco Irrigation District,NA,5154,Shafter-Wasco Irrigation District
20359,356164N1193406W001,2233893,2016-11-03T00:00:00Z,322.11,321.61,0,368,-45.89,368,367.5,NA,Electric sounder measurement,Water level accuracy to nearest foot,5154,Shafter-Wasco Irrigation District,NA,5154,Shafter-Wasco Irrigation District
20359,356164N1193406W001,2182501,2016-02-05T00:00:00Z,322.11,321.61,0,353,-30.89,353,352.5,NA,Electric sounder measurement,Water level accuracy to nearest foot,5154,Shafter-Wasco Irrigation District,NA,5154,Shafter-Wasco Irrigation District
20359,356164N1193406W001,2182500,2015-11-04T00:00:00Z,322.11,321.61,0,376,-53.89,376,375.5,NA,Electric sounder measurement,Water level accuracy to nearest foot,5154,Shafter-Wasco Irrigation District,NA,5154,Shafter-Wasco Irrigation District
20359,356164N1193406W001,2182496,2015-02-06T00:00:00Z,322.11,321.61,0,337,-14.89,337,336.5,NA,Electric sounder measurement,Water level accuracy to nearest foot,5154,Shafter-Wasco Irrigation District,NA,5154,Shafter-Wasco Irrigation District
20359,356164N1193406W001,2182493,2014-11-05T00:00:00Z,322.11,321.61,0,369,-46.89,369,368.5,NA,Electric sounder measurement,Water level accuracy to nearest foot,5154,Shafter-Wasco Irrigation District,NA,5154,Shafter-Wasco Irrigation District
20359,356164N1193406W001,1989403,2014-02-10T07:30:00Z,322.11,321.61,0,336.5,-14.39,336.5,336,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,624,Bureau of Reclamation
20359,356164N1193406W001,2182491,2013-11-05T00:00:00Z,322.11,321.61,0,349,-26.89,349,348.5,NA,Electric sounder measurement,Water level accuracy to nearest foot,5154,Shafter-Wasco Irrigation District,NA,5154,Shafter-Wasco Irrigation District
20359,356164N1193406W001,1989668,2012-02-06T08:00:00Z,322.11,321.61,0,261,61.11,261,260.5,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,624,Bureau of Reclamation
20359,356164N1193406W001,880676,2011-02-22T00:00:00Z,322.11,321.61,0,220,102.11,220,219.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5154,Shafter-Wasco Irrigation District
20359,356164N1193406W001,880675,2010-01-28T00:00:00Z,322.11,321.61,0,295,27.11,295,294.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5154,Shafter-Wasco Irrigation District
20359,356164N1193406W001,880674,2009-02-12T00:00:00Z,322.11,321.61,0,290,32.11,290,289.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5154,Shafter-Wasco Irrigation District
20359,356164N1193406W001,880671,2008-02-14T00:00:00Z,322.11,321.61,0,270,52.11,270,269.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5154,Shafter-Wasco Irrigation District
20359,356164N1193406W001,880672,2007-10-09T00:00:00Z,322.11,321.61,0,318,4.11,318,317.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1102,"SAN JOAQUIN, SOUTHERN, MUNICIPAL UTILITY DISTRICT"
20359,356164N1193406W001,880670,2007-01-22T00:00:00Z,322.11,321.61,0,217,105.11,217,216.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1102,"SAN JOAQUIN, SOUTHERN, MUNICIPAL UTILITY DISTRICT"
20359,356164N1193406W001,880673,2006-09-25T00:00:00Z,322.11,321.61,0,243,79.11,243,242.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1102,"SAN JOAQUIN, SOUTHERN, MUNICIPAL UTILITY DISTRICT"
20359,356164N1193406W001,880669,2006-01-25T00:00:00Z,322.11,321.61,0,222,100.11,222,221.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5154,Shafter-Wasco Irrigation District
20359,356164N1193406W001,880668,2005-01-24T00:00:00Z,322.11,321.61,0,252,70.11,252,251.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5154,Shafter-Wasco Irrigation District
20359,356164N1193406W001,880666,2004-01-26T00:00:00Z,322.11,321.61,0,230,92.11,230,229.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5154,Shafter-Wasco Irrigation District
20359,356164N1193406W001,880667,2003-09-15T00:00:00Z,322.11,321.61,0,268,54.11,268,267.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5154,Shafter-Wasco Irrigation District
20359,356164N1193406W001,880665,2003-01-21T00:00:00Z,322.11,321.61,0,236,86.11,236,235.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5154,Shafter-Wasco Irrigation District
20359,356164N1193406W001,880664,2001-01-22T00:00:00Z,322.11,321.61,0,213,109.11,213,212.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5154,Shafter-Wasco Irrigation District
20359,356164N1193406W001,880663,2000-01-25T00:00:00Z,322.11,321.61,0,214,108.11,214,213.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5154,Shafter-Wasco Irrigation District
20359,356164N1193406W001,880662,1999-10-04T00:00:00Z,322.11,321.61,0,242,80.11,242,241.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5154,Shafter-Wasco Irrigation District
20359,356164N1193406W001,880661,1999-01-26T00:00:00Z,322.11,321.61,0,216,106.11,216,215.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5154,Shafter-Wasco Irrigation District
20359,356164N1193406W001,880660,1998-10-05T00:00:00Z,322.11,321.61,0,247,75.11,247,246.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5154,Shafter-Wasco Irrigation District
20359,356164N1193406W001,880659,1998-02-06T00:00:00Z,322.11,321.61,0,225,97.11,225,224.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5154,Shafter-Wasco Irrigation District
20359,356164N1193406W001,880658,1997-09-22T00:00:00Z,322.11,321.61,0,266,56.11,266,265.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5154,Shafter-Wasco Irrigation District
20359,356164N1193406W001,880657,1997-01-28T00:00:00Z,322.11,321.61,0,228,94.11,228,227.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5154,Shafter-Wasco Irrigation District
20359,356164N1193406W001,880656,1996-09-18T00:00:00Z,322.11,321.61,0,279,43.11,279,278.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5154,Shafter-Wasco Irrigation District
20359,356164N1193406W001,880655,1996-01-15T00:00:00Z,322.11,321.61,0,242,80.11,242,241.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5154,Shafter-Wasco Irrigation District
20359,356164N1193406W001,880654,1995-10-02T00:00:00Z,322.11,321.61,0,276,46.11,276,275.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5154,Shafter-Wasco Irrigation District
20359,356164N1193406W001,880653,1995-01-23T00:00:00Z,322.11,321.61,0,258,64.11,258,257.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5154,Shafter-Wasco Irrigation District
20359,356164N1193406W001,880652,1994-10-03T00:00:00Z,322.11,321.61,0,316.5,5.61,316.5,316,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5154,Shafter-Wasco Irrigation District
20359,356164N1193406W001,880651,1994-01-24T00:00:00Z,322.11,321.61,0,243,79.11,243,242.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5154,Shafter-Wasco Irrigation District
