STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
15764,366322N1202677W001,989800,1975-01-16T00:00:00Z,168.06,166.56,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,1,Department of Water Resources,NA,1107,TRANQUILLITY RESOURCE CONSERVATION DISTRICT
15764,366322N1202677W001,989799,1974-10-17T00:00:00Z,168.06,166.56,NA,NA,NA,NA,NA,Unable to locate well,NA,NA,1,Department of Water Resources,NA,1107,TRANQUILLITY RESOURCE CONSERVATION DISTRICT
15764,366322N1202677W001,989798,1974-02-01T00:00:00Z,168.06,166.56,0,52.2,115.86,52.2,50.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1107,TRANQUILLITY RESOURCE CONSERVATION DISTRICT
15764,366322N1202677W001,989797,1973-02-20T00:00:00Z,168.06,166.56,0,54.1,113.96,54.1,52.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1107,TRANQUILLITY RESOURCE CONSERVATION DISTRICT
15764,366322N1202677W001,989796,1972-10-12T00:00:00Z,168.06,166.56,0,69.9,98.16,69.9,68.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1107,TRANQUILLITY RESOURCE CONSERVATION DISTRICT
15764,366322N1202677W001,989795,1972-02-08T00:00:00Z,168.06,166.56,0,62,106.06,62,60.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1107,TRANQUILLITY RESOURCE CONSERVATION DISTRICT
15764,366322N1202677W001,989794,1971-02-02T00:00:00Z,168.06,166.56,0,53.7,114.36,53.7,52.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1107,TRANQUILLITY RESOURCE CONSERVATION DISTRICT
15764,366322N1202677W001,989793,1970-10-02T00:00:00Z,168.06,166.56,0,74.3,93.76,74.3,72.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1107,TRANQUILLITY RESOURCE CONSERVATION DISTRICT
15764,366322N1202677W001,989792,1970-02-04T00:00:00Z,168.06,166.56,0,52.6,115.46,52.6,51.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1107,TRANQUILLITY RESOURCE CONSERVATION DISTRICT
15764,366322N1202677W001,989791,1969-10-02T00:00:00Z,168.06,166.56,0,73.2,94.86,73.2,71.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1107,TRANQUILLITY RESOURCE CONSERVATION DISTRICT
15764,366322N1202677W001,989790,1969-02-17T00:00:00Z,168.06,166.56,0,56.2,111.86,56.2,54.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1107,TRANQUILLITY RESOURCE CONSERVATION DISTRICT
15764,366322N1202677W001,989789,1968-12-23T00:00:00Z,168.06,166.56,0,71,97.06,71,69.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
15764,366322N1202677W001,989788,1968-02-09T00:00:00Z,168.06,166.56,0,61,107.06,61,59.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1107,TRANQUILLITY RESOURCE CONSERVATION DISTRICT
15764,366322N1202677W001,989787,1967-02-10T00:00:00Z,168.06,166.56,0,60.5,107.56,60.5,59,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
15764,366322N1202677W001,989786,1966-01-28T00:00:00Z,168.06,166.56,0,50.7,117.36,50.7,49.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
15764,366322N1202677W001,989785,1965-01-29T00:00:00Z,168.06,166.56,0,57,111.06,57,55.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
15764,366322N1202677W001,989784,1964-09-28T00:00:00Z,168.06,166.56,0,63.6,104.46,63.6,62.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
15764,366322N1202677W001,989783,1964-02-11T00:00:00Z,168.06,166.56,0,64.4,103.66,64.4,62.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
15764,366322N1202677W001,989782,1963-03-25T00:00:00Z,168.06,166.56,0,64.2,103.86,64.2,62.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
15764,366322N1202677W001,989781,1963-02-25T00:00:00Z,168.06,166.56,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
