STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
21542,360086N1189790W001,815127,1975-01-21T00:00:00Z,583.25,582.75,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
21542,360086N1189790W001,815126,1974-10-01T00:00:00Z,583.25,582.75,0,166.2,417.05,166.2,165.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
21542,360086N1189790W001,815125,1974-01-29T00:00:00Z,583.25,582.75,0,132.5,450.75,132.5,132,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
21542,360086N1189790W001,815124,1973-09-27T00:00:00Z,583.25,582.75,0,171,412.25,171,170.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
21542,360086N1189790W001,815123,1973-01-31T00:00:00Z,583.25,582.75,0,138.5,444.75,138.5,138,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
21542,360086N1189790W001,815122,1972-09-28T00:00:00Z,583.25,582.75,0,186.7,396.55,186.7,186.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
21542,360086N1189790W001,815121,1972-01-27T00:00:00Z,583.25,582.75,0,128.3,454.95,128.3,127.8,Caved or deepened,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
21542,360086N1189790W001,815120,1971-09-24T00:00:00Z,583.25,582.75,0,169.8,413.45,169.8,169.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
21542,360086N1189790W001,815119,1971-01-29T00:00:00Z,583.25,582.75,0,156.9,426.35,156.9,156.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
21542,360086N1189790W001,815118,1970-09-25T00:00:00Z,583.25,582.75,0,175.9,407.35,175.9,175.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
21542,360086N1189790W001,815117,1969-03-25T00:00:00Z,583.25,582.75,0,121.2,462.05,121.2,120.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
21542,360086N1189790W001,815116,1969-02-20T00:00:00Z,583.25,582.75,0,127.8,455.45,127.8,127.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
21542,360086N1189790W001,815115,1969-01-21T00:00:00Z,583.25,582.75,0,131.9,451.35,131.9,131.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
21542,360086N1189790W001,815114,1968-12-20T00:00:00Z,583.25,582.75,0,140,443.25,140,139.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
21542,360086N1189790W001,815113,1968-11-26T00:00:00Z,583.25,582.75,0,149.3,433.95,149.3,148.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
21542,360086N1189790W001,815112,1968-10-22T00:00:00Z,583.25,582.75,0,155.5,427.75,155.5,155,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
21542,360086N1189790W001,815111,1968-09-17T00:00:00Z,583.25,582.75,0,162.5,420.75,162.5,162,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
21542,360086N1189790W001,815110,1968-08-23T00:00:00Z,583.25,582.75,0,157.7,425.55,157.7,157.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
21542,360086N1189790W001,815109,1968-07-24T00:00:00Z,583.25,582.75,0,154.6,428.65,154.6,154.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
21542,360086N1189790W001,815108,1968-06-25T00:00:00Z,583.25,582.75,0,150.1,433.15,150.1,149.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
21542,360086N1189790W001,815107,1968-05-21T00:00:00Z,583.25,582.75,0,134.9,448.35,134.9,134.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
21542,360086N1189790W001,815106,1968-04-19T00:00:00Z,583.25,582.75,0,119.9,463.35,119.9,119.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
21542,360086N1189790W001,815105,1968-02-02T00:00:00Z,583.25,582.75,0,129.5,453.75,129.5,129,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
21542,360086N1189790W001,815104,1967-02-02T00:00:00Z,583.25,582.75,0,133,450.25,133,132.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
21542,360086N1189790W001,815103,1966-01-31T00:00:00Z,583.25,582.75,0,128.2,455.05,128.2,127.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
21542,360086N1189790W001,815102,1965-02-02T00:00:00Z,583.25,582.75,0,132.7,450.55,132.7,132.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
21542,360086N1189790W001,815101,1964-09-28T00:00:00Z,583.25,582.75,0,163.7,419.55,163.7,163.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
21542,360086N1189790W001,815100,1964-02-04T00:00:00Z,583.25,582.75,0,131,452.25,131,130.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
21542,360086N1189790W001,815099,1963-09-23T00:00:00Z,583.25,582.75,0,159.5,423.75,159.5,159,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
21542,360086N1189790W001,815098,1963-01-31T00:00:00Z,583.25,582.75,0,153.2,430.05,153.2,152.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
21542,360086N1189790W001,815097,1962-10-11T00:00:00Z,583.25,582.75,0,162.7,420.55,162.7,162.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
21542,360086N1189790W001,815096,1962-02-21T00:00:00Z,583.25,582.75,0,134.5,448.75,134.5,134,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
