STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
49228,381042N1209111W001,2661525,2020-05-27T00:00:00Z,195.2,194,NA,NA,NA,NA,NA,Special/Other,NA,NA,6702,Eastside San Joaquin GSA,Water level not collected by NV5,5027,Calaveras County Water District
49228,381042N1209111W001,2493221,2019-12-11T09:51:00Z,195.2,194,0,83.23,111.97,83.23,82.03,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5027,Calaveras County Water District,"Collected by NV5; Water level meter was very dirty, covered in dirt",5027,Calaveras County Water District
49228,381042N1209111W001,2470858,2019-06-26T11:17:00Z,195.2,194,0,83.91,111.29,83.91,82.71,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5027,Calaveras County Water District,"Collected by NV5; Black debris, covered in carbon (WL meter), carbon on tape",5027,Calaveras County Water District
49228,381042N1209111W001,2470891,2018-11-30T11:22:00Z,195.2,194,0,83.46,111.74,83.46,82.26,Other,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5027,Calaveras County Water District,"Collected by NV5; Water level meter was very dirty, covered in dirt",5027,Calaveras County Water District
49228,381042N1209111W001,2305789,2018-05-10T11:09:00Z,195.2,194,0,82.65,112.55,82.65,81.45,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5027,Calaveras County Water District,Collected by NV5,5027,Calaveras County Water District
49228,381042N1209111W001,2268935,2017-10-13T11:54:00Z,195.2,194,0,83.07,112.13,83.07,81.87,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5027,Calaveras County Water District,Collected by NV5,5027,Calaveras County Water District
49228,381042N1209111W001,2246656,2017-05-12T11:50:00Z,195.2,194,0,82.04,113.16,82.04,80.84,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5027,Calaveras County Water District,Collected by NV5,5027,Calaveras County Water District
49228,381042N1209111W001,2216663,2016-10-14T10:20:00Z,195.2,194,0,81.75,113.45,81.75,80.55,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5027,Calaveras County Water District,Repairs completed,5027,Calaveras County Water District
49228,381042N1209111W001,2194518,2016-04-14T10:30:00Z,195.2,194,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,5027,Calaveras County Water District,New piping and filtration system installed and blocking sounding port inaccessible,5027,Calaveras County Water District
49228,381042N1209111W001,2157289,2015-10-16T11:20:00Z,195.2,194,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,5027,Calaveras County Water District,New piping and filtration system installed and blocking sounding port inaccessible,5027,Calaveras County Water District
49228,381042N1209111W001,2118601,2015-03-20T11:06:00Z,195.2,194,0,80.91,114.29,80.91,79.71,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5027,Calaveras County Water District,Collected by Dunn Environmental,5027,Calaveras County Water District
49228,381042N1209111W001,2016356,2014-10-15T09:29:00Z,195.2,194,0,80.09,115.11,80.09,78.89,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5027,Calaveras County Water District,Collected by Dunn Environmental,5027,Calaveras County Water District
49228,381042N1209111W001,1879670,2014-03-19T11:26:00Z,195.2,194,0,79.13,116.07,79.13,77.93,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5027,Calaveras County Water District,Collected by Dunn Environmental,5027,Calaveras County Water District
49228,381042N1209111W001,1795678,2013-09-26T11:09:00Z,195.2,194,0,79.21,115.99,79.21,78.01,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5027,Calaveras County Water District,Collected by Dunn Environmental,5027,Calaveras County Water District
49228,381042N1209111W001,1684598,2013-03-29T10:45:00Z,195.2,194,0,78.08,117.12,78.08,76.88,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5027,Calaveras County Water District,Collected by Dunn Environmental,5027,Calaveras County Water District
49228,381042N1209111W001,92093,2012-12-19T11:25:00Z,195.2,194,0,78.38,116.82,78.38,77.18,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5027,Calaveras County Water District,Collected by Dunn Environmental,5027,Calaveras County Water District
49228,381042N1209111W001,88149,2012-09-12T00:00:00Z,195.2,194,0,78.3,116.9,78.3,77.1,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5027,Calaveras County Water District,Collected by Dunn Environmental,5027,Calaveras County Water District
