STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
6256,382355N1212521W001,1809778,2013-10-01T12:00:00Z,66.1,65,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,5022,San Joaquin County Flood Control and Water Conservation District,NA,5022,San Joaquin County Flood Control and Water Conservation District
6256,382355N1212521W001,1817562,2013-02-28T12:00:00Z,66.1,65,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,5022,San Joaquin County Flood Control and Water Conservation District,NA,5022,San Joaquin County Flood Control and Water Conservation District
6256,382355N1212521W001,89440,2012-11-07T12:00:00Z,66.1,65,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,5022,San Joaquin County Flood Control and Water Conservation District,NA,5022,San Joaquin County Flood Control and Water Conservation District
6256,382355N1212521W001,57301,2012-03-05T12:00:00Z,66.1,65,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,5022,San Joaquin County Flood Control and Water Conservation District,NA,5022,San Joaquin County Flood Control and Water Conservation District
6256,382355N1212521W001,31111,2011-11-09T00:00:00Z,72,65,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,5022,San Joaquin County Flood Control and Water Conservation District,NA,5022,San Joaquin County Flood Control and Water Conservation District
6256,382355N1212521W001,1569843,2010-03-22T00:00:00Z,68.45,67.35,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
6256,382355N1212521W001,1569845,2009-10-22T00:00:00Z,68.45,67.35,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
6256,382355N1212521W001,1569842,2009-03-30T00:00:00Z,68.45,67.35,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
6256,382355N1212521W001,1569844,2008-11-10T00:00:00Z,68.45,67.35,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
6256,382355N1212521W001,1569841,2008-03-14T00:00:00Z,68.45,67.35,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,TEMPORARILY INACCESSIBLE,5022,San Joaquin County Flood Control and Water Conservation District
6256,382355N1212521W001,1569840,2007-10-25T00:00:00Z,68.45,67.35,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,1,Department of Water Resources,SJ COUNTY NM CODE 11,5022,San Joaquin County Flood Control and Water Conservation District
6256,382355N1212521W001,1569839,2007-03-12T00:00:00Z,68.45,67.35,0,79,-10.55,79,77.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
6256,382355N1212521W001,1569837,2006-10-03T00:00:00Z,68.45,67.35,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
6256,382355N1212521W001,1569838,2006-03-21T00:00:00Z,68.45,67.35,0,82.2,-13.75,82.2,81.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
6256,382355N1212521W001,1569835,2005-10-19T00:00:00Z,68.45,67.35,0,89,-20.55,89,87.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
6256,382355N1212521W001,1569836,2005-03-01T00:00:00Z,68.45,67.35,0,85.8,-17.35,85.8,84.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
6256,382355N1212521W001,1569833,2004-10-01T00:00:00Z,68.45,67.35,0,93.5,-25.05,93.5,92.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
6256,382355N1212521W001,1569834,2004-03-02T00:00:00Z,68.45,67.35,0,84.2,-15.75,84.2,83.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
6256,382355N1212521W001,1569832,2003-10-09T00:00:00Z,68.45,67.35,0,93.3,-24.85,93.3,92.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
6256,382355N1212521W001,1569831,2003-03-11T00:00:00Z,68.45,67.35,0,83.2,-14.75,83.2,82.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
6256,382355N1212521W001,1569829,2002-10-01T00:00:00Z,68.45,67.35,0,91.2,-22.75,91.2,90.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
6256,382355N1212521W001,1569830,2002-03-21T00:00:00Z,68.45,67.35,0,80.1,-11.65,80.1,79,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
6256,382355N1212521W001,1569828,2001-10-12T00:00:00Z,68.45,67.35,0,87,-18.55,87,85.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
6256,382355N1212521W001,1569827,2001-03-21T00:00:00Z,68.45,67.35,0,77,-8.55,77,75.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
6256,382355N1212521W001,1569823,2000-10-09T00:00:00Z,68.45,67.35,0,85,-16.55,85,83.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
6256,382355N1212521W001,1569822,2000-03-22T00:00:00Z,68.45,67.35,0,76.2,-7.75,76.2,75.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
6256,382355N1212521W001,1569826,1997-10-06T00:00:00Z,68.45,67.35,0,95.3,-26.85,95.3,94.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
6256,382355N1212521W001,1569825,1997-03-10T00:00:00Z,68.45,67.35,0,85.5,-17.05,85.5,84.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
6256,382355N1212521W001,1569824,1996-10-10T00:00:00Z,68.45,67.35,0,106,-37.55,106,104.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
6256,382355N1212521W001,1569821,1996-03-14T00:00:00Z,68.45,67.35,0,96,-27.55,96,94.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
6256,382355N1212521W001,1569820,1995-10-03T00:00:00Z,68.45,67.35,0,99.5,-31.05,99.5,98.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
6256,382355N1212521W001,1569819,1995-03-17T00:00:00Z,68.45,67.35,0,97,-28.55,97,95.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
6256,382355N1212521W001,1569818,1994-10-20T00:00:00Z,68.45,67.35,0,102,-33.55,102,100.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
6256,382355N1212521W001,1569817,1994-03-09T00:00:00Z,68.45,67.35,0,96,-27.55,96,94.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
6256,382355N1212521W001,1569816,1993-10-12T00:00:00Z,68.45,67.35,0,99,-30.55,99,97.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
