STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
30666,385190N1213015W001,2625117,2020-04-14T00:00:00Z,94.41,93.41,NA,NA,NA,NA,NA,Special/Other,NA,NA,5050,Sacramento Central Groundwater Authority,State and County COVID 19 stay at home orders in effect during this sampling period.  No measurement taken.,5050,Sacramento Central Groundwater Authority
30666,385190N1213015W001,2482822,2019-10-28T00:00:00Z,94.41,93.41,0,119.9,-25.49,119.9,118.9,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5050,Sacramento Central Groundwater Authority,NA,5050,Sacramento Central Groundwater Authority
30666,385190N1213015W001,2454915,2019-04-18T00:00:00Z,94.41,93.41,0,119.1,-24.69,119.1,118.1,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5050,Sacramento Central Groundwater Authority,NA,5050,Sacramento Central Groundwater Authority
30666,385190N1213015W001,2413072,2018-10-24T00:00:00Z,94.41,93.41,0,122.1,-27.69,122.1,121.1,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5050,Sacramento Central Groundwater Authority,NA,5050,Sacramento Central Groundwater Authority
30666,385190N1213015W001,2305636,2018-04-13T00:00:00Z,94.41,93.41,0,121.5,-27.09,121.5,120.5,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5050,Sacramento Central Groundwater Authority,NA,5050,Sacramento Central Groundwater Authority
30666,385190N1213015W001,2278893,2017-10-16T00:00:00Z,94.41,93.41,NA,NA,NA,NA,NA,Pump house locked,NA,NA,5050,Sacramento Central Groundwater Authority,"Gate Locked 10/16, 17/17",5050,Sacramento Central Groundwater Authority
30666,385190N1213015W001,2252833,2017-05-10T00:00:00Z,94.41,93.41,0,123.6,-29.19,123.6,122.6,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5050,Sacramento Central Groundwater Authority,NA,5050,Sacramento Central Groundwater Authority
30666,385190N1213015W001,2252832,2016-10-10T00:00:00Z,94.41,93.41,NA,NA,NA,NA,NA,Pump house locked,NA,NA,5050,Sacramento Central Groundwater Authority,NA,5050,Sacramento Central Groundwater Authority
30666,385190N1213015W001,2205432,2016-05-12T00:00:00Z,94.41,93.41,NA,NA,NA,NA,NA,Pump house locked,NA,NA,5050,Sacramento Central Groundwater Authority,NA,5050,Sacramento Central Groundwater Authority
30666,385190N1213015W001,2185746,2015-10-20T00:00:00Z,94.41,93.41,0,128.3,-33.89,128.3,127.3,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5050,Sacramento Central Groundwater Authority,NA,5050,Sacramento Central Groundwater Authority
30666,385190N1213015W001,2137244,2015-04-20T00:00:00Z,94.41,93.41,0,125.9,-31.49,125.9,124.9,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5050,Sacramento Central Groundwater Authority,NA,5050,Sacramento Central Groundwater Authority
30666,385190N1213015W001,2137243,2014-10-17T00:00:00Z,94.41,93.41,0,129.3,-34.89,129.3,128.3,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5050,Sacramento Central Groundwater Authority,NA,5050,Sacramento Central Groundwater Authority
30666,385190N1213015W001,1905158,2014-04-17T00:00:00Z,94.41,93.41,0,123.8,-29.39,123.8,122.8,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5050,Sacramento Central Groundwater Authority,NA,5050,Sacramento Central Groundwater Authority
30666,385190N1213015W001,1905157,2013-10-22T00:00:00Z,94.41,93.41,0,128.6,-34.19,128.6,127.6,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5050,Sacramento Central Groundwater Authority,NA,5050,Sacramento Central Groundwater Authority
30666,385190N1213015W001,1704789,2013-04-22T00:00:00Z,94.41,93.41,0,124.2,-29.79,124.2,123.2,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5050,Sacramento Central Groundwater Authority,NA,5050,Sacramento Central Groundwater Authority
30666,385190N1213015W001,1704788,2012-10-30T00:00:00Z,94.41,93.41,0,127.2,-32.79,127.2,126.2,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5050,Sacramento Central Groundwater Authority,NA,5050,Sacramento Central Groundwater Authority
30666,385190N1213015W001,61316,2012-04-19T00:00:00Z,94.41,93.41,0,122.4,-27.99,122.4,121.4,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5050,Sacramento Central Groundwater Authority,NA,5050,Sacramento Central Groundwater Authority
30666,385190N1213015W001,21385,2011-10-19T00:00:00Z,94.41,93.41,0,126.4,-31.99,126.4,125.4,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5050,Sacramento Central Groundwater Authority,NA,5050,Sacramento Central Groundwater Authority
30666,385190N1213015W001,68600,2011-04-26T00:00:00Z,94.41,93.41,0,122.9,-28.49,122.9,121.9,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5050,Sacramento Central Groundwater Authority,NA,5050,Sacramento Central Groundwater Authority
