STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
35188,396157N1204259W001,936120,1987-10-21T00:00:00Z,4947.6,4945.6,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
35188,396157N1204259W001,936119,1987-04-07T00:00:00Z,4947.6,4945.6,0,2.6,4945,2.6,0.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
35188,396157N1204259W001,936118,1986-10-02T00:00:00Z,4947.6,4945.6,0,2.8,4944.8,2.8,0.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
35188,396157N1204259W001,936117,1986-04-01T00:00:00Z,4947.6,4945.6,0,1,4946.6,1,-1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
35188,396157N1204259W001,936116,1985-10-05T00:00:00Z,4947.6,4945.6,0,3.4,4944.2,3.4,1.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
35188,396157N1204259W001,936115,1985-03-25T00:00:00Z,4947.6,4945.6,0,0.9,4946.7,0.9,-1.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
35188,396157N1204259W001,936114,1984-10-01T00:00:00Z,4947.6,4945.6,0,0.8,4946.8,0.8,-1.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
35188,396157N1204259W001,936113,1984-03-14T00:00:00Z,4947.6,4945.6,0,0.8,4946.8,0.8,-1.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
35188,396157N1204259W001,936112,1983-09-26T00:00:00Z,4947.6,4945.6,0,0.8,4946.8,0.8,-1.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
35188,396157N1204259W001,936111,1983-04-12T00:00:00Z,4947.6,4945.6,0,1,4946.6,1,-1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
35188,396157N1204259W001,936110,1982-10-05T00:00:00Z,4947.6,4945.6,0,2.5,4945.1,2.5,0.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
35188,396157N1204259W001,936109,1982-09-15T00:00:00Z,4947.6,4945.6,0,1,4946.6,1,-1,Other,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
35188,396157N1204259W001,936108,1982-04-27T00:00:00Z,4947.6,4945.6,0,0.6,4947,0.6,-1.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
35188,396157N1204259W001,936107,1981-10-06T00:00:00Z,4947.6,4945.6,0,14,4933.6,14,12,Other,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
35188,396157N1204259W001,936106,1981-09-17T00:00:00Z,4947.6,4945.6,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
35188,396157N1204259W001,936105,1981-08-26T00:00:00Z,4947.6,4945.6,0,15,4932.6,15,13,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
35188,396157N1204259W001,936104,1981-04-30T00:00:00Z,4947.6,4945.6,0,3.5,4944.1,3.5,1.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
35188,396157N1204259W001,936103,1958-06-01T00:00:00Z,4947.6,4945.6,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
35188,396157N1204259W001,936102,1957-09-03T00:00:00Z,4947.6,4945.6,0,2.8,4944.8,2.8,0.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
