STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
19160,358997N1190240W001,827181,1966-01-27T00:00:00Z,593.73,592.73,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
19160,358997N1190240W001,827180,1965-01-28T00:00:00Z,593.73,592.73,NA,NA,NA,NA,NA,Tape hung up,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
19160,358997N1190240W001,827179,1964-09-24T00:00:00Z,593.73,592.73,0,455.3,138.43,455.3,454.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
19160,358997N1190240W001,827178,1964-02-03T00:00:00Z,593.73,592.73,0,373.3,220.43,373.3,372.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
19160,358997N1190240W001,827177,1963-09-23T00:00:00Z,593.73,592.73,0,441.5,152.23,441.5,440.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
19160,358997N1190240W001,827176,1962-02-06T00:00:00Z,593.73,592.73,0,365.3,228.43,365.3,364.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
19160,358997N1190240W001,827175,1961-10-10T00:00:00Z,593.73,592.73,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
19160,358997N1190240W001,827174,1961-02-10T00:00:00Z,593.73,592.73,0,361,232.73,361,360,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19160,358997N1190240W001,827173,1960-10-11T00:00:00Z,593.73,592.73,0,375.5,218.23,375.5,374.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19160,358997N1190240W001,827172,1960-02-10T00:00:00Z,593.73,592.73,0,359,234.73,359,358,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
19160,358997N1190240W001,827171,1959-10-06T00:00:00Z,593.73,592.73,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
19160,358997N1190240W001,827170,1959-02-10T00:00:00Z,593.73,592.73,0,352,241.73,352,351,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
19160,358997N1190240W001,827169,1958-09-30T00:00:00Z,593.73,592.73,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
19160,358997N1190240W001,827168,1958-02-13T00:00:00Z,593.73,592.73,0,339.6,254.13,339.6,338.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
19160,358997N1190240W001,827167,1957-10-02T00:00:00Z,593.73,592.73,0,363.2,230.53,363.2,362.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
19160,358997N1190240W001,827166,1957-02-11T00:00:00Z,593.73,592.73,0,334.9,258.83,334.9,333.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
19160,358997N1190240W001,827165,1956-10-11T00:00:00Z,593.73,592.73,0,359.9,233.83,359.9,358.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
19160,358997N1190240W001,827164,1956-02-15T00:00:00Z,593.73,592.73,0,325,268.73,325,324,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
19160,358997N1190240W001,827163,1955-09-20T00:00:00Z,593.73,592.73,0,361.9,231.83,361.9,360.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
19160,358997N1190240W001,827162,1955-02-15T00:00:00Z,593.73,592.73,0,313.8,279.93,313.8,312.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
19160,358997N1190240W001,827161,1954-09-21T00:00:00Z,593.73,592.73,0,343.8,249.93,343.8,342.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
19160,358997N1190240W001,827160,1949-11-07T00:00:00Z,593.73,592.73,0,309,284.73,309,308,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
