STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
46578,338371N1182411W002,2632423,2020-06-30T13:52:00Z,26.86,26.86,0,34.22,-7.36,34.22,34.22,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5043,Water Replenishment District of Southern California,NA,5043,Water Replenishment District of Southern California
46578,338371N1182411W002,2581246,2020-03-19T16:50:00Z,26.86,26.86,0,34.45,-7.59,34.45,34.45,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5043,Water Replenishment District of Southern California,NA,5043,Water Replenishment District of Southern California
46578,338371N1182411W002,2493258,2019-12-09T12:27:00Z,26.86,26.86,0,34.99,-8.13,34.99,34.99,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5043,Water Replenishment District of Southern California,NA,5043,Water Replenishment District of Southern California
46578,338371N1182411W002,2477925,2019-09-11T10:06:00Z,26.86,26.86,0,35.08,-8.22,35.08,35.08,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5043,Water Replenishment District of Southern California,NA,5043,Water Replenishment District of Southern California
46578,338371N1182411W002,2468075,2019-06-18T14:10:00Z,26.86,26.86,0,35.36,-8.5,35.36,35.36,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5043,Water Replenishment District of Southern California,NA,5043,Water Replenishment District of Southern California
46578,338371N1182411W002,2452768,2019-03-13T13:42:00Z,26.86,26.86,0,35.72,-8.86,35.72,35.72,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5043,Water Replenishment District of Southern California,NA,5043,Water Replenishment District of Southern California
46578,338371N1182411W002,2433780,2018-12-10T10:06:00Z,26.86,26.86,0,36.28,-9.42,36.28,36.28,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5043,Water Replenishment District of Southern California,NA,5043,Water Replenishment District of Southern California
46578,338371N1182411W002,2410515,2018-09-11T08:33:00Z,26.86,26.86,0,36.65,-9.79,36.65,36.65,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5043,Water Replenishment District of Southern California,NA,5043,Water Replenishment District of Southern California
46578,338371N1182411W002,2304299,2018-06-20T11:43:00Z,26.86,26.86,0,36.77,-9.91,36.77,36.77,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5043,Water Replenishment District of Southern California,NA,5043,Water Replenishment District of Southern California
46578,338371N1182411W002,2284656,2018-03-07T09:09:00Z,26.86,26.86,0,36.67,-9.81,36.67,36.67,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5043,Water Replenishment District of Southern California,NA,5043,Water Replenishment District of Southern California
46578,338371N1182411W002,2278997,2017-12-18T12:59:00Z,26.86,26.86,0,36.97,-10.11,36.97,36.97,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5043,Water Replenishment District of Southern California,NA,5043,Water Replenishment District of Southern California
46578,338371N1182411W002,2262917,2017-09-11T15:03:00Z,26.86,26.86,0,37.51,-10.65,37.51,37.51,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5043,Water Replenishment District of Southern California,NA,5043,Water Replenishment District of Southern California
