STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
31153,349669N1166982W001,2623387,2020-03-02T11:58:00Z,1818.32,1818.32,0,111.26,1707.06,111.26,111.26,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
31153,349669N1166982W001,2462924,2019-03-28T12:39:00Z,1818.32,1818.32,0,111.48,1706.84,111.48,111.48,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
31153,349669N1166982W001,2432408,2018-10-09T11:44:00Z,1818.32,1818.32,0,111.51,1706.81,111.51,111.51,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
31153,349669N1166982W001,2298952,2018-04-03T12:24:00Z,1818.32,1818.32,0,111.68,1706.64,111.68,111.68,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
31153,349669N1166982W001,2283931,2017-09-25T13:56:00Z,1818.32,1818.32,0,111.68,1706.64,111.68,111.68,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
31153,349669N1166982W001,2255242,2017-03-21T12:27:00Z,1818.32,1818.32,0,111.83,1706.49,111.83,111.83,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
31153,349669N1166982W001,2230161,2016-11-09T11:25:00Z,1818.32,1818.32,0,111.94,1706.38,111.94,111.94,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
31153,349669N1166982W001,2167943,2015-09-17T09:05:00Z,1818.32,1818.32,0,112.14,1706.18,112.14,112.14,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
31153,349669N1166982W001,2125167,2015-03-03T00:00:00Z,1818.32,1818.32,0,112.13,1706.19,112.13,112.13,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
31153,349669N1166982W001,2103513,2014-09-09T12:16:00Z,1818.32,1818.32,0,112.25,1706.07,112.25,112.25,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
