STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
50500,383500N1209595W001,2463243,2019-05-13T00:00:00Z,268.77,267,0,11.49,257.28,11.49,9.72,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5203,Amador Water Agency,NA,5203,Amador Water Agency
50500,383500N1209595W001,2463242,2019-03-18T00:00:00Z,268.77,267,0,9.72,259.05,9.72,7.95,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5203,Amador Water Agency,Typo in GS Elev,5203,Amador Water Agency
50500,383500N1209595W001,2433715,2018-12-17T00:00:00Z,268.77,267,0,12.46,256.31,12.46,10.69,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5203,Amador Water Agency,NA,5203,Amador Water Agency
50500,383500N1209595W001,2433714,2018-09-17T00:00:00Z,268.77,267,0,14.12,254.65,14.12,12.35,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5203,Amador Water Agency,NA,5203,Amador Water Agency
50500,383500N1209595W001,2433713,2018-06-15T00:00:00Z,268.77,267,0,13.19,255.58,13.19,11.42,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5203,Amador Water Agency,NA,5203,Amador Water Agency
50500,383500N1209595W001,2294057,2018-03-09T00:00:00Z,268.77,267,0,11.91,256.86,11.91,10.14,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5203,Amador Water Agency,NA,5203,Amador Water Agency
50500,383500N1209595W001,2294056,2017-12-05T00:00:00Z,268.77,267,0,12.16,256.61,12.16,10.39,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5203,Amador Water Agency,NA,5203,Amador Water Agency
50500,383500N1209595W001,2294055,2017-09-13T00:00:00Z,268.77,267,0,12.86,255.91,12.86,11.09,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5203,Amador Water Agency,NA,5203,Amador Water Agency
50500,383500N1209595W001,2258880,2017-06-16T00:00:00Z,268.77,267,0,8.34,260.43,8.34,6.57,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5203,Amador Water Agency,NA,5203,Amador Water Agency
50500,383500N1209595W001,2230923,2016-09-08T00:00:00Z,268.77,267,0,14.36,254.41,14.36,12.59,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5203,Amador Water Agency,NA,5203,Amador Water Agency
50500,383500N1209595W001,2201222,2016-06-20T00:00:00Z,268.77,267,0,13.08,255.69,13.08,11.31,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5203,Amador Water Agency,NA,5203,Amador Water Agency
50500,383500N1209595W001,2185642,2016-03-29T00:00:00Z,268.77,267,0,10.99,257.78,10.99,9.22,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5203,Amador Water Agency,NA,5203,Amador Water Agency
50500,383500N1209595W001,2171436,2015-08-16T00:00:00Z,268.77,267,0,11.31,257.46,11.31,9.54,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5203,Amador Water Agency,NA,5203,Amador Water Agency
50500,383500N1209595W001,2135862,2015-03-24T00:00:00Z,268.77,267,0,12.5,256.27,12.5,10.73,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5203,Amador Water Agency,NA,5203,Amador Water Agency
50500,383500N1209595W001,2116841,2014-12-18T00:00:00Z,268.77,267,0,13.36,255.41,13.36,11.59,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5203,Amador Water Agency,NA,5203,Amador Water Agency
