STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
51123,388045N1215942W001,2189591,2016-03-15T00:00:00Z,25.9,25,0,9,16.9,9,8.1,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTP,1512,Pleasant Grove Verona Mutual Water Company
51123,388045N1215942W001,2189590,2016-02-15T00:00:00Z,25.9,25,0,11,14.9,11,10.1,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTP,1512,Pleasant Grove Verona Mutual Water Company
51123,388045N1215942W001,2189589,2016-01-15T00:00:00Z,25.9,25,0,10,15.9,10,9.1,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTP,1512,Pleasant Grove Verona Mutual Water Company
51123,388045N1215942W001,2189588,2015-12-12T00:00:00Z,25.9,25,0,16,9.9,16,15.1,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTP,1512,Pleasant Grove Verona Mutual Water Company
51123,388045N1215942W001,2189587,2015-11-15T00:00:00Z,25.9,25,0,18,7.9,18,17.1,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTP,1512,Pleasant Grove Verona Mutual Water Company
51123,388045N1215942W001,2172661,2015-10-01T00:00:00Z,25.9,25,0,22,3.9,22,21.1,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTP,1512,Pleasant Grove Verona Mutual Water Company
51123,388045N1215942W001,2172660,2015-09-22T00:00:00Z,25.9,25,0,28,-2.1,28,27.1,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTP,1512,Pleasant Grove Verona Mutual Water Company
51123,388045N1215942W001,2172659,2015-09-15T00:00:00Z,25.9,25,0,30,-4.1,30,29.1,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTP,1512,Pleasant Grove Verona Mutual Water Company
51123,388045N1215942W001,2172658,2015-09-08T00:00:00Z,25.9,25,0,60,-34.1,60,59.1,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTP,1512,Pleasant Grove Verona Mutual Water Company
51123,388045N1215942W001,2172657,2015-09-01T00:00:00Z,25.9,25,0,101,-75.1,101,100.1,Pumping,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTP,1512,Pleasant Grove Verona Mutual Water Company
51123,388045N1215942W001,2172656,2015-08-24T00:00:00Z,25.9,25,0,100,-74.1,100,99.1,Pumping,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTP,1512,Pleasant Grove Verona Mutual Water Company
51123,388045N1215942W001,2172655,2015-08-03T00:00:00Z,25.9,25,0,96,-70.1,96,95.1,Pumping,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTP,1512,Pleasant Grove Verona Mutual Water Company
51123,388045N1215942W001,2172654,2015-07-22T00:00:00Z,25.9,25,0,88,-62.1,88,87.1,Pumping,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTP,1512,Pleasant Grove Verona Mutual Water Company
51123,388045N1215942W001,2172653,2015-07-15T00:00:00Z,25.9,25,0,85,-59.1,85,84.1,Pumping,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTP,1512,Pleasant Grove Verona Mutual Water Company
51123,388045N1215942W001,2172652,2015-07-08T00:00:00Z,25.9,25,0,84,-58.1,84,83.1,Pumping,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTP,1512,Pleasant Grove Verona Mutual Water Company
51123,388045N1215942W001,2172651,2015-07-01T00:00:00Z,25.9,25,0,84,-58.1,84,83.1,Pumping,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTP,1512,Pleasant Grove Verona Mutual Water Company
51123,388045N1215942W001,2172650,2015-06-23T00:00:00Z,25.9,25,0,87,-61.1,87,86.1,Pumping,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTP,1512,Pleasant Grove Verona Mutual Water Company
51123,388045N1215942W001,2172649,2015-06-16T00:00:00Z,25.9,25,0,89,-63.1,89,88.1,Pumping,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTP,1512,Pleasant Grove Verona Mutual Water Company
51123,388045N1215942W001,2172648,2015-06-09T00:00:00Z,25.9,25,0,90,-64.1,90,89.1,Pumping,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTP,1512,Pleasant Grove Verona Mutual Water Company
51123,388045N1215942W001,2172647,2015-06-02T00:00:00Z,25.9,25,0,89,-63.1,89,88.1,Pumping,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTP,1512,Pleasant Grove Verona Mutual Water Company
51123,388045N1215942W001,2172646,2015-05-22T15:00:00Z,25.9,25,0,90,-64.1,90,89.1,Pumping,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTP,1512,Pleasant Grove Verona Mutual Water Company
51123,388045N1215942W001,2172645,2015-05-14T14:30:00Z,25.9,25,0,28,-2.1,28,27.1,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTP,1512,Pleasant Grove Verona Mutual Water Company
