STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
48725,383194N1225014W001,2625081,2020-04-20T00:00:00Z,158.4,151.72,0,27.3,131.1,27.3,20.62,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5083,Sonoma County Water Agency,NA,5083,Sonoma County Water Agency
48725,383194N1225014W001,2489348,2019-11-09T00:00:00Z,158.4,151.72,0,33.7,124.7,33.7,27.02,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5083,Sonoma County Water Agency,NA,5083,Sonoma County Water Agency
48725,383194N1225014W001,2465058,2019-04-29T00:00:00Z,158.4,151.72,0,20.9,137.5,20.9,14.22,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5083,Sonoma County Water Agency,NA,5083,Sonoma County Water Agency
48725,383194N1225014W001,2430116,2018-10-26T00:00:00Z,158.4,151.72,0,34.5,123.9,34.5,27.82,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5083,Sonoma County Water Agency,NA,5083,Sonoma County Water Agency
48725,383194N1225014W001,2306464,2018-05-14T00:00:00Z,158.4,151.72,0,24.2,134.2,24.2,17.52,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5083,Sonoma County Water Agency,NA,5083,Sonoma County Water Agency
48725,383194N1225014W001,2280548,2017-10-25T00:00:00Z,158.4,151.72,0,31.7,126.7,31.7,25.02,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5083,Sonoma County Water Agency,NA,5083,Sonoma County Water Agency
48725,383194N1225014W001,2252684,2017-04-27T00:00:00Z,158.4,151.72,0,18.4,140,18.4,11.72,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5083,Sonoma County Water Agency,NA,5083,Sonoma County Water Agency
48725,383194N1225014W001,2225436,2016-10-31T00:00:00Z,158.4,151.72,0,31.8,126.6,31.8,25.12,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5083,Sonoma County Water Agency,NA,5083,Sonoma County Water Agency
48725,383194N1225014W001,2199653,2016-04-15T00:00:00Z,157.4,157.4,0,23.1,134.3,23.1,23.1,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5083,Sonoma County Water Agency,NA,5083,Sonoma County Water Agency
48725,383194N1225014W001,2199652,2015-10-27T00:00:00Z,157.4,157.4,0,34.5,122.9,34.5,34.5,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5083,Sonoma County Water Agency,NA,5083,Sonoma County Water Agency
48725,383194N1225014W001,2134224,2015-03-21T00:00:00Z,157.4,157.4,0,26.5,130.9,26.5,26.5,NA,Acoustic or sonic sounder,Water level accuracy is unknown,5083,Sonoma County Water Agency,NA,5083,Sonoma County Water Agency
48725,383194N1225014W001,2025945,2014-10-14T00:00:00Z,157.4,157.4,0,32.8,124.6,32.8,32.8,NA,Acoustic or sonic sounder,Water level accuracy is unknown,5083,Sonoma County Water Agency,NA,5083,Sonoma County Water Agency
48725,383194N1225014W001,1886527,2014-03-27T00:00:00Z,157.4,157.4,0,26.7,130.7,26.7,26.7,NA,Steel tape measurement,Water level accuracy is unknown,5083,Sonoma County Water Agency,NA,5083,Sonoma County Water Agency
48725,383194N1225014W001,1886526,2013-10-21T00:00:00Z,157.4,157.4,0,30.7,126.7,30.7,30.7,NA,Steel tape measurement,Water level accuracy is unknown,5083,Sonoma County Water Agency,NA,5083,Sonoma County Water Agency
48725,383194N1225014W001,1886525,2013-04-24T00:00:00Z,157.4,157.4,0,24.4,133,24.4,24.4,NA,Steel tape measurement,Water level accuracy is unknown,5083,Sonoma County Water Agency,NA,5083,Sonoma County Water Agency
48725,383194N1225014W001,1886524,2012-10-29T00:00:00Z,157.4,157.4,0,28.5,128.9,28.5,28.5,NA,Steel tape measurement,Water level accuracy is unknown,5083,Sonoma County Water Agency,NA,5083,Sonoma County Water Agency
48725,383194N1225014W001,1886523,2012-04-17T00:00:00Z,157.4,157.4,0,22,135.4,22,22,NA,Steel tape measurement,Water level accuracy is unknown,5083,Sonoma County Water Agency,NA,5083,Sonoma County Water Agency
48725,383194N1225014W001,64925,2011-10-31T00:00:00Z,157.4,157.4,0,27.5,129.9,27.5,27.5,NA,Unknown,Water level accuracy is unknown,5083,Sonoma County Water Agency,NA,5083,Sonoma County Water Agency
48725,383194N1225014W001,53437,2010-10-29T00:00:00Z,157.4,157.4,0,28.5,128.9,28.5,28.5,NA,Unknown,Water level accuracy is unknown,5083,Sonoma County Water Agency,NA,5083,Sonoma County Water Agency
48725,383194N1225014W001,53436,2010-04-24T00:00:00Z,157.4,157.4,0,17.8,139.6,17.8,17.8,NA,Unknown,Water level accuracy is unknown,5083,Sonoma County Water Agency,NA,5083,Sonoma County Water Agency
48725,383194N1225014W001,53435,2009-10-27T00:00:00Z,157.4,157.4,0,30.8,126.6,30.8,30.8,NA,Unknown,Water level accuracy is unknown,5083,Sonoma County Water Agency,NA,5083,Sonoma County Water Agency
48725,383194N1225014W001,53434,2009-04-13T00:00:00Z,157.4,157.4,0,23.7,133.7,23.7,23.7,NA,Unknown,Water level accuracy is unknown,5083,Sonoma County Water Agency,NA,5083,Sonoma County Water Agency
48725,383194N1225014W001,53433,2008-11-05T00:00:00Z,157.4,157.4,0,31.8,125.6,31.8,31.8,NA,Unknown,Water level accuracy is unknown,5083,Sonoma County Water Agency,NA,5083,Sonoma County Water Agency
48725,383194N1225014W001,53432,2008-04-16T00:00:00Z,157.4,157.4,0,23.2,134.2,23.2,23.2,NA,Unknown,Water level accuracy is unknown,5083,Sonoma County Water Agency,NA,5083,Sonoma County Water Agency
48725,383194N1225014W001,53431,2007-11-01T00:00:00Z,157.4,157.4,0,28.8,128.6,28.8,28.8,NA,Unknown,Water level accuracy is unknown,5083,Sonoma County Water Agency,NA,5083,Sonoma County Water Agency
48725,383194N1225014W001,53430,2007-04-19T00:00:00Z,157.4,157.4,0,20.7,136.7,20.7,20.7,NA,Unknown,Water level accuracy is unknown,5083,Sonoma County Water Agency,NA,5083,Sonoma County Water Agency
48725,383194N1225014W001,53429,2006-04-21T00:00:00Z,157.4,157.4,0,11.3,146.1,11.3,11.3,NA,Unknown,Water level accuracy is unknown,5083,Sonoma County Water Agency,NA,5083,Sonoma County Water Agency
48725,383194N1225014W001,53428,2005-10-28T00:00:00Z,157.4,157.4,0,31,126.4,31,31,NA,Unknown,Water level accuracy is unknown,5083,Sonoma County Water Agency,NA,5083,Sonoma County Water Agency
48725,383194N1225014W001,53427,2005-04-09T00:00:00Z,157.4,157.4,0,14.7,142.7,14.7,14.7,NA,Unknown,Water level accuracy is unknown,5083,Sonoma County Water Agency,NA,5083,Sonoma County Water Agency
48725,383194N1225014W001,53426,2004-10-28T00:00:00Z,157.4,157.4,0,30,127.4,30,30,NA,Unknown,Water level accuracy is unknown,5083,Sonoma County Water Agency,NA,5083,Sonoma County Water Agency
48725,383194N1225014W001,53425,2004-04-19T00:00:00Z,157.4,157.4,0,19.5,137.9,19.5,19.5,NA,Unknown,Water level accuracy is unknown,5083,Sonoma County Water Agency,NA,5083,Sonoma County Water Agency
48725,383194N1225014W001,53424,2003-11-05T00:00:00Z,157.4,157.4,0,28.7,128.7,28.7,28.7,NA,Unknown,Water level accuracy is unknown,5083,Sonoma County Water Agency,NA,5083,Sonoma County Water Agency
48725,383194N1225014W001,53423,2003-05-28T00:00:00Z,157.4,157.4,0,20.5,136.9,20.5,20.5,NA,Unknown,Water level accuracy is unknown,5083,Sonoma County Water Agency,NA,5083,Sonoma County Water Agency
48725,383194N1225014W001,53421,2002-11-05T00:00:00Z,157.4,157.4,0,29.2,128.2,29.2,29.2,NA,Unknown,Water level accuracy is unknown,5083,Sonoma County Water Agency,NA,5083,Sonoma County Water Agency
48725,383194N1225014W001,53422,2002-11-05T00:00:00Z,157.4,157.4,0,29.2,128.2,29.2,29.2,NA,Unknown,Water level accuracy is unknown,5083,Sonoma County Water Agency,NA,5083,Sonoma County Water Agency
48725,383194N1225014W001,53420,2002-04-25T00:00:00Z,157.4,157.4,0,20,137.4,20,20,NA,Unknown,Water level accuracy is unknown,5083,Sonoma County Water Agency,NA,5083,Sonoma County Water Agency
48725,383194N1225014W001,53419,2001-10-08T00:00:00Z,157.4,157.4,0,28.5,128.9,28.5,28.5,NA,Unknown,Water level accuracy is unknown,5083,Sonoma County Water Agency,NA,5083,Sonoma County Water Agency
48725,383194N1225014W001,53418,2001-04-28T00:00:00Z,157.4,157.4,0,20,137.4,20,20,NA,Unknown,Water level accuracy is unknown,5083,Sonoma County Water Agency,NA,5083,Sonoma County Water Agency
48725,383194N1225014W001,53417,2000-10-10T00:00:00Z,157.4,157.4,0,27,130.4,27,27,NA,Unknown,Water level accuracy is unknown,5083,Sonoma County Water Agency,NA,5083,Sonoma County Water Agency
48725,383194N1225014W001,53416,2000-04-13T00:00:00Z,157.4,157.4,0,17,140.4,17,17,NA,Unknown,Water level accuracy is unknown,5083,Sonoma County Water Agency,NA,5083,Sonoma County Water Agency
48725,383194N1225014W001,53415,1999-11-05T00:00:00Z,157.4,157.4,0,28,129.4,28,28,NA,Unknown,Water level accuracy is unknown,5083,Sonoma County Water Agency,NA,5083,Sonoma County Water Agency
