STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
31880,364725N1203841W001,1052561,1994-10-20T00:00:00Z,422.89,421.89,0,267.9,154.99,267.9,266.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
31880,364725N1203841W001,1052560,1994-04-11T00:00:00Z,422.89,421.89,0,267.1,155.79,267.1,266.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
31880,364725N1203841W001,1052559,1993-10-07T00:00:00Z,422.89,421.89,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
31880,364725N1203841W001,1052558,1993-04-22T00:00:00Z,422.89,421.89,0,266.6,156.29,266.6,265.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
31880,364725N1203841W001,1052557,1992-10-08T00:00:00Z,422.89,421.89,0,276.2,146.69,276.2,275.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
31880,364725N1203841W001,1052556,1992-04-09T00:00:00Z,422.89,421.89,0,260.4,162.49,260.4,259.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
31880,364725N1203841W001,1052555,1991-10-24T00:00:00Z,422.89,421.89,0,279.4,143.49,279.4,278.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
31880,364725N1203841W001,1052554,1991-04-16T00:00:00Z,422.89,421.89,0,282.9,139.99,282.9,281.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
31880,364725N1203841W001,1052553,1990-10-11T00:00:00Z,422.89,421.89,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
31880,364725N1203841W001,1052552,1990-04-12T00:00:00Z,422.89,421.89,0,287.3,135.59,287.3,286.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
31880,364725N1203841W001,1052551,1989-10-12T00:00:00Z,422.89,421.89,0,286.6,136.29,286.6,285.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
31880,364725N1203841W001,1052550,1989-04-13T00:00:00Z,422.89,421.89,0,288.8,134.09,288.8,287.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
31880,364725N1203841W001,1052549,1988-10-12T00:00:00Z,422.89,421.89,0,290.7,132.19,290.7,289.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
31880,364725N1203841W001,1052548,1988-04-13T00:00:00Z,422.89,421.89,0,288,134.89,288,287,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
31880,364725N1203841W001,1052547,1987-10-16T00:00:00Z,422.89,421.89,0,295.2,127.69,295.2,294.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
31880,364725N1203841W001,1052546,1987-04-14T00:00:00Z,422.89,421.89,0,297,125.89,297,296,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
31880,364725N1203841W001,1052545,1984-10-12T00:00:00Z,422.89,421.89,0,303.3,119.59,303.3,302.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
31880,364725N1203841W001,1052544,1983-10-06T00:00:00Z,422.89,421.89,0,303.4,119.49,303.4,302.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
31880,364725N1203841W001,1052543,1983-04-04T00:00:00Z,422.89,421.89,0,304.8,118.09,304.8,303.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1079,U S FOREST SERVICE
