STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
13900,369985N1208766W001,2581506,2020-03-27T14:39:00Z,175.73,175.63,0,60.9,114.83,60.9,60.8,Oil or foreign substance in casing,Acoustic or sonic sounder,Water level accuracy to nearest foot,1,Department of Water Resources,NA,1,Department of Water Resources
13900,369985N1208766W001,2526738,2019-10-28T19:28:00Z,175.73,175.63,0,59.2,116.53,59.2,59.1,Oil or foreign substance in casing,Electric sounder measurement,Water level accuracy to nearest foot,1,Department of Water Resources,Steel Tape measurement,1,Department of Water Resources
13900,369985N1208766W001,2454101,2019-03-14T17:49:00Z,175.73,175.63,0,66,109.73,66,65.9,Oil or foreign substance in casing,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
13900,369985N1208766W001,2431315,2018-10-11T17:22:00Z,175.73,175.63,0,83.3,92.43,83.3,83.2,Oil or foreign substance in casing,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,Well has oil in it.,1,Department of Water Resources
13900,369985N1208766W001,2286809,2018-03-08T20:46:00Z,175.73,175.63,0,66.9,108.83,66.9,66.8,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,0,1,Department of Water Resources
13900,369985N1208766W001,2271632,2017-10-11T13:14:00Z,175.73,175.63,0,60,115.73,60,59.9,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,0,1,Department of Water Resources
13900,369985N1208766W001,2240791,2017-04-05T12:00:00Z,175.73,175.63,0,69.8,105.93,69.8,69.7,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
13900,369985N1208766W001,2217656,2016-11-16T12:00:00Z,175.73,175.63,0,78.8,96.93,78.8,78.7,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
13900,369985N1208766W001,2187295,2016-04-04T12:00:00Z,175.73,175.63,0,74.2,101.53,74.2,74.1,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
13900,369985N1208766W001,2165213,2015-10-21T00:00:00Z,175.73,175.63,0,77.8,97.93,77.8,77.7,Oil or foreign substance in casing,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
13900,369985N1208766W001,2135120,2015-03-27T10:10:00Z,175.73,175.63,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
13900,369985N1208766W001,2107132,2014-10-22T12:00:00Z,175.73,175.63,0,79.5,96.23,79.5,79.4,Oil or foreign substance in casing,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
13900,369985N1208766W001,1881119,2014-03-12T00:00:00Z,175.73,175.63,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
13900,369985N1208766W001,1812869,2013-11-14T00:00:00Z,175.73,175.63,0,65.6,110.13,65.6,65.5,Oil or foreign substance in casing,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
13900,369985N1208766W001,1723180,2013-03-22T12:00:00Z,175.73,175.63,0,71.7,104.03,71.7,71.6,Oil or foreign substance in casing,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
13900,369985N1208766W001,66615,2012-03-13T12:00:00Z,175.73,175.63,0,58.8,116.93,58.8,58.7,Oil or foreign substance in casing,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
13900,369985N1208766W001,1261937,2011-11-09T00:00:00Z,175.73,175.63,0,53.8,121.93,53.8,53.7,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
13900,369985N1208766W001,1261936,2011-03-08T00:00:00Z,175.73,175.63,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
13900,369985N1208766W001,1261935,2010-11-30T00:00:00Z,175.73,175.63,0,60.4,115.33,60.4,60.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
13900,369985N1208766W001,1261934,2010-03-24T00:00:00Z,175.73,175.63,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
13900,369985N1208766W001,1261932,2009-03-19T00:00:00Z,175.73,175.63,0,58,117.73,58,57.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
13900,369985N1208766W001,1261933,2008-11-14T00:00:00Z,175.73,175.63,0,59.7,116.03,59.7,59.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
13900,369985N1208766W001,1261931,2008-03-25T00:00:00Z,175.73,175.63,0,58,117.73,58,57.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
13900,369985N1208766W001,1261930,2007-04-11T00:00:00Z,175.73,175.63,0,45.2,130.53,45.2,45.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
13900,369985N1208766W001,1261929,2006-11-28T00:00:00Z,175.73,175.63,0,42.4,133.33,42.4,42.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
13900,369985N1208766W001,1261928,2006-04-21T00:00:00Z,175.73,175.63,0,41,134.73,41,40.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
13900,369985N1208766W001,1261927,2005-04-15T00:00:00Z,175.73,175.63,0,44.9,130.83,44.9,44.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
13900,369985N1208766W001,1261926,2004-03-15T00:00:00Z,175.73,175.63,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
