STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
19418,400379N1221700W001,2661015,2020-08-04T12:00:00Z,269.63,268.93,67.9,172,165.53,104.1,103.4,Casing leaking or wet,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
19418,400379N1221700W001,2540870,2020-03-10T12:00:00Z,269.63,268.93,64.4,115,219.03,50.6,49.9,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
19418,400379N1221700W001,2484140,2019-10-16T12:00:00Z,269.63,268.93,10.6,80,200.23,69.4,68.7,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
19418,400379N1221700W001,2472882,2019-07-31T12:00:00Z,269.63,268.93,12.7,110,172.33,97.3,96.6,Casing leaking or wet,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
19418,400379N1221700W001,2451071,2019-03-19T12:00:00Z,269.63,268.93,75,115,229.63,40,39.3,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
19418,400379N1221700W001,2414985,2018-10-18T12:00:00Z,269.63,268.93,49.2,130,188.83,80.8,80.1,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
19418,400379N1221700W001,2308594,2018-08-08T12:00:00Z,269.63,268.93,51,145,175.63,94,93.3,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
19418,400379N1221700W001,2285404,2018-03-21T12:00:00Z,269.63,268.93,69.7,117,222.33,47.3,46.6,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
19418,400379N1221700W001,2267372,2017-10-13T12:00:00Z,269.63,268.93,50.1,140,179.73,89.9,89.2,Casing leaking or wet,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
19418,400379N1221700W001,2260589,2017-08-03T12:00:00Z,269.63,268.93,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
