STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
13345,368121N1206735W001,1127828,2008-12-01T00:00:00Z,240.93,240.43,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,5100,Westlands Water District
13345,368121N1206735W001,1127827,1989-01-11T00:00:00Z,240.93,240.43,0,199.5,41.43,199.5,199,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
13345,368121N1206735W001,1127826,1987-12-16T00:00:00Z,240.93,240.43,0,196.5,44.43,196.5,196,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
13345,368121N1206735W001,1127825,1986-12-04T00:00:00Z,240.93,240.43,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,5100,Westlands Water District
13345,368121N1206735W001,1127824,1985-12-18T00:00:00Z,240.93,240.43,0,198,42.93,198,197.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
13345,368121N1206735W001,1127823,1984-12-28T00:00:00Z,240.93,240.43,0,231,9.93,231,230.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
13345,368121N1206735W001,1127822,1982-12-16T00:00:00Z,240.93,240.43,0,255,-14.07,255,254.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
13345,368121N1206735W001,1127821,1976-12-13T00:00:00Z,240.93,240.43,0,290.5,-49.57,290.5,290,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
13345,368121N1206735W001,1127820,1975-12-15T00:00:00Z,240.93,240.43,0,299,-58.07,299,298.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
13345,368121N1206735W001,1127819,1974-12-16T00:00:00Z,240.93,240.43,0,308.5,-67.57,308.5,308,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
13345,368121N1206735W001,1127818,1974-02-06T00:00:00Z,240.93,240.43,0,313.5,-72.57,313.5,313,Other,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
13345,368121N1206735W001,1127817,1973-02-20T00:00:00Z,240.93,240.43,0,327.5,-86.57,327.5,327,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
13345,368121N1206735W001,1127816,1973-01-15T00:00:00Z,240.93,240.43,0,328,-87.07,328,327.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
13345,368121N1206735W001,1127815,1973-01-08T00:00:00Z,240.93,240.43,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
13345,368121N1206735W001,1127814,1972-01-03T00:00:00Z,240.93,240.43,NA,NA,NA,NA,NA,Casing leaking or wet,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
13345,368121N1206735W001,1127813,1968-12-17T00:00:00Z,240.93,240.43,NA,NA,NA,NA,NA,Tape hung up,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
13345,368121N1206735W001,1127812,1961-10-11T00:00:00Z,240.93,240.43,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
13345,368121N1206735W001,1127811,1960-10-11T00:00:00Z,240.93,240.43,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
13345,368121N1206735W001,1127810,1930-01-25T00:00:00Z,240.93,240.43,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,5100,Westlands Water District
