STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
49481,391115N1217425W001,2457078,2019-03-05T12:55:00Z,45,45,0,2.7,42.3,2.7,2.7,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTM,5080,Sutter Extension Water District
49481,391115N1217425W001,2457077,2019-02-11T11:06:00Z,45,45,0,3.4,41.6,3.4,3.4,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTM,5080,Sutter Extension Water District
49481,391115N1217425W001,2457076,2019-01-03T09:48:00Z,45,45,0,4.3,40.7,4.3,4.3,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTM,5080,Sutter Extension Water District
49481,391115N1217425W001,2457075,2018-11-30T13:20:00Z,45,45,0,3.8,41.2,3.8,3.8,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTM,5080,Sutter Extension Water District
49481,391115N1217425W001,2457074,2018-10-31T13:24:00Z,45,45,0,6.4,38.6,6.4,6.4,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTM,5080,Sutter Extension Water District
49481,391115N1217425W001,2457073,2018-10-22T11:32:00Z,45,45,0,6,39,6,6,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTM,5080,Sutter Extension Water District
49481,391115N1217425W001,2457072,2018-10-15T10:50:00Z,45,45,0,6.1,38.9,6.1,6.1,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTM,5080,Sutter Extension Water District
49481,391115N1217425W001,2457071,2018-10-08T09:08:00Z,45,45,0,5.9,39.1,5.9,5.9,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTM,5080,Sutter Extension Water District
49481,391115N1217425W001,2420572,2018-09-30T10:56:00Z,45,45,0,5.8,39.2,5.8,5.8,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTM,5080,Sutter Extension Water District
49481,391115N1217425W001,2420571,2018-09-24T14:00:00Z,45,45,0,5.4,39.6,5.4,5.4,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTM,5080,Sutter Extension Water District
49481,391115N1217425W001,2420570,2018-09-17T12:40:00Z,45,45,0,5,40,5,5,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTM,5080,Sutter Extension Water District
49481,391115N1217425W001,2420569,2018-09-10T08:53:00Z,45,45,0,4.5,40.5,4.5,4.5,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTM,5080,Sutter Extension Water District
49481,391115N1217425W001,2420568,2018-09-04T08:14:00Z,45,45,0,4.3,40.7,4.3,4.3,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTM,5080,Sutter Extension Water District
49481,391115N1217425W001,2420567,2018-08-27T09:40:00Z,45,45,0,3.8,41.2,3.8,3.8,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTM,5080,Sutter Extension Water District
49481,391115N1217425W001,2420566,2018-08-20T11:45:00Z,45,45,0,4,41,4,4,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTM,5080,Sutter Extension Water District
49481,391115N1217425W001,2420565,2018-08-13T11:28:00Z,45,45,0,3.9,41.1,3.9,3.9,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTM,5080,Sutter Extension Water District
49481,391115N1217425W001,2420564,2018-08-06T10:50:00Z,45,45,0,3.8,41.2,3.8,3.8,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTM,5080,Sutter Extension Water District
49481,391115N1217425W001,2420563,2018-07-30T10:22:00Z,45,45,0,4.1,40.9,4.1,4.1,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTM,5080,Sutter Extension Water District
49481,391115N1217425W001,2420562,2018-07-24T11:02:00Z,45,45,0,4.3,40.7,4.3,4.3,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTM,5080,Sutter Extension Water District
49481,391115N1217425W001,2420561,2018-07-16T10:55:00Z,45,45,0,4.1,40.9,4.1,4.1,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTM,5080,Sutter Extension Water District
49481,391115N1217425W001,2420560,2018-07-09T10:07:00Z,45,45,0,4.4,40.6,4.4,4.4,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTM,5080,Sutter Extension Water District
49481,391115N1217425W001,2420559,2018-07-02T10:47:00Z,45,45,0,4.4,40.6,4.4,4.4,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTM,5080,Sutter Extension Water District
49481,391115N1217425W001,2420558,2018-06-25T09:13:00Z,45,45,0,4.7,40.3,4.7,4.7,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTM,5080,Sutter Extension Water District
