STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
36191,366113N1193543W001,1007430,2008-02-26T00:00:00Z,388.14,387.64,0,44,344.14,44,43.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
36191,366113N1193543W001,1007429,2007-01-23T00:00:00Z,388.14,387.64,0,34.5,353.64,34.5,34,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
36191,366113N1193543W001,1007431,2006-10-04T00:00:00Z,388.14,387.64,0,35.8,352.34,35.8,35.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
36191,366113N1193543W001,1007427,2004-01-31T00:00:00Z,388.14,387.64,0,62.5,325.64,62.5,62,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
36191,366113N1193543W001,1007428,2003-10-08T00:00:00Z,388.14,387.64,0,65.7,322.44,65.7,65.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
36191,366113N1193543W001,1007424,2003-01-23T00:00:00Z,388.14,387.64,0,48.2,339.94,48.2,47.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
36191,366113N1193543W001,1007426,2002-10-09T00:00:00Z,388.14,387.64,0,41.8,346.34,41.8,41.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
36191,366113N1193543W001,1007425,2002-01-22T00:00:00Z,388.14,387.64,0,42.6,345.54,42.6,42.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
36191,366113N1193543W001,1007423,2001-01-31T00:00:00Z,388.14,387.64,0,40.5,347.64,40.5,40,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
36191,366113N1193543W001,1007422,2000-02-01T00:00:00Z,388.14,387.64,0,39.4,348.74,39.4,38.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
36191,366113N1193543W001,1007421,1999-10-05T00:00:00Z,388.14,387.64,0,40,348.14,40,39.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
36191,366113N1193543W001,1007420,1999-01-27T00:00:00Z,388.14,387.64,0,24,364.14,24,23.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
36191,366113N1193543W001,1007419,1998-10-01T00:00:00Z,388.14,387.64,0,26,362.14,26,25.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
36191,366113N1193543W001,1007418,1998-01-28T00:00:00Z,388.14,387.64,0,50,338.14,50,49.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
36191,366113N1193543W001,1007417,1997-10-08T00:00:00Z,388.14,387.64,0,52.5,335.64,52.5,52,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
