STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
6738,377388N1214461W001,1670025,1974-10-14T00:00:00Z,48.39,47.39,0,7.7,40.69,7.7,6.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
6738,377388N1214461W001,1670024,1974-03-27T00:00:00Z,48.39,47.39,NA,NA,NA,NA,NA,Unable to locate well,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
6738,377388N1214461W001,1670023,1973-10-16T00:00:00Z,48.39,47.39,0,7.2,41.19,7.2,6.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
6738,377388N1214461W001,1670022,1973-04-17T00:00:00Z,48.39,47.39,0,7.9,40.49,7.9,6.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
6738,377388N1214461W001,1670021,1972-10-03T00:00:00Z,48.39,47.39,0,7.5,40.89,7.5,6.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
6738,377388N1214461W001,1670020,1972-03-06T00:00:00Z,48.39,47.39,0,7.7,40.69,7.7,6.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
6738,377388N1214461W001,1670019,1971-10-05T00:00:00Z,48.39,47.39,0,8.1,40.29,8.1,7.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
6738,377388N1214461W001,1670018,1971-03-26T00:00:00Z,48.39,47.39,0,7.1,41.29,7.1,6.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
6738,377388N1214461W001,1670017,1970-10-09T00:00:00Z,48.39,47.39,0,6.5,41.89,6.5,5.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
6738,377388N1214461W001,1670016,1970-03-09T00:00:00Z,48.39,47.39,0,8,40.39,8,7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
6738,377388N1214461W001,1670015,1969-10-08T00:00:00Z,48.39,47.39,0,6.3,42.09,6.3,5.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
6738,377388N1214461W001,1670014,1969-03-24T00:00:00Z,48.39,47.39,0,7,41.39,7,6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
6738,377388N1214461W001,1670013,1968-10-07T00:00:00Z,48.39,47.39,0,6.9,41.49,6.9,5.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
6738,377388N1214461W001,1670012,1968-03-21T00:00:00Z,48.39,47.39,0,7.1,41.29,7.1,6.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
6738,377388N1214461W001,1670011,1967-10-10T00:00:00Z,48.39,47.39,0,7.6,40.79,7.6,6.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
6738,377388N1214461W001,1670010,1967-02-27T00:00:00Z,48.39,47.39,0,7.5,40.89,7.5,6.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
6738,377388N1214461W001,1670009,1966-12-12T00:00:00Z,48.39,47.39,NA,NA,NA,NA,NA,Unable to locate well,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
