STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
19874,361708N1190995W001,957071,2011-02-16T00:00:00Z,373.69,373.69,0,48,325.69,48,48,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1097,LINDMORE IRRIGATION DISTRICT
19874,361708N1190995W001,957070,2010-09-29T00:00:00Z,373.69,373.69,0,53,320.69,53,53,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1097,LINDMORE IRRIGATION DISTRICT
19874,361708N1190995W001,957069,2010-01-21T00:00:00Z,373.69,373.69,0,55.5,318.19,55.5,55.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1097,LINDMORE IRRIGATION DISTRICT
19874,361708N1190995W001,957068,2009-02-13T00:00:00Z,373.69,373.69,0,50.9,322.79,50.9,50.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1097,LINDMORE IRRIGATION DISTRICT
19874,361708N1190995W001,957065,2008-02-12T00:00:00Z,373.69,373.69,0,49,324.69,49,49,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1097,LINDMORE IRRIGATION DISTRICT
19874,361708N1190995W001,957066,2007-10-15T00:00:00Z,373.69,373.69,0,54,319.69,54,54,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1097,LINDMORE IRRIGATION DISTRICT
19874,361708N1190995W001,957064,2007-01-25T00:00:00Z,373.69,373.69,0,42.3,331.39,42.3,42.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1097,LINDMORE IRRIGATION DISTRICT
19874,361708N1190995W001,957067,2006-10-02T00:00:00Z,373.69,373.69,0,37.7,335.99,37.7,37.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1097,LINDMORE IRRIGATION DISTRICT
19874,361708N1190995W001,957063,2006-01-25T00:00:00Z,373.69,373.69,0,30.9,342.79,30.9,30.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1097,LINDMORE IRRIGATION DISTRICT
19874,361708N1190995W001,957062,2005-01-27T00:00:00Z,373.69,373.69,0,35.4,338.29,35.4,35.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1097,LINDMORE IRRIGATION DISTRICT
19874,361708N1190995W001,957060,2004-01-29T00:00:00Z,373.69,373.69,0,29,344.69,29,29,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1097,LINDMORE IRRIGATION DISTRICT
19874,361708N1190995W001,957061,2003-09-18T00:00:00Z,373.69,373.69,0,31,342.69,31,31,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1097,LINDMORE IRRIGATION DISTRICT
19874,361708N1190995W001,957057,2003-01-27T00:00:00Z,373.69,373.69,0,27.7,345.99,27.7,27.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1097,LINDMORE IRRIGATION DISTRICT
19874,361708N1190995W001,957059,2002-09-19T00:00:00Z,373.69,373.69,0,30.3,343.39,30.3,30.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
