STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
46954,364940N1203071W001,2492614,2019-11-07T11:07:00Z,297.8,297.8,0,345.79,-47.99,345.79,345.79,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5100,Westlands Water District,NA,5100,Westlands Water District
46954,364940N1203071W001,2471398,2019-06-10T14:58:00Z,297.8,297.8,0,375.3,-77.5,375.3,375.3,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5100,Westlands Water District,NA,5100,Westlands Water District
46954,364940N1203071W001,2437444,2018-12-12T00:00:00Z,297.8,297.8,0,379.75,-81.95,379.75,379.75,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5100,Westlands Water District,NA,5100,Westlands Water District
46954,364940N1203071W001,2304555,2018-06-05T00:00:00Z,297.8,297.8,NA,NA,NA,NA,NA,Pumping,NA,NA,5100,Westlands Water District,NA,5100,Westlands Water District
46954,364940N1203071W001,2274594,2017-11-29T12:28:00Z,297.8,297.8,0,338.51,-40.71,338.51,338.51,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5100,Westlands Water District,NA,5100,Westlands Water District
46954,364940N1203071W001,2240691,2017-04-21T14:51:00Z,297.8,297.8,0,406.1,-108.3,406.1,406.1,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5100,Westlands Water District,NA,5100,Westlands Water District
46954,364940N1203071W001,2218177,2016-11-14T10:45:00Z,297.8,297.8,0,551,-253.2,551,551,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
46954,364940N1203071W001,2177019,2015-11-19T09:45:00Z,297.8,297.8,0,499,-201.2,499,499,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
46954,364940N1203071W001,2109043,2014-12-08T10:28:00Z,297.8,297.8,0,475,-177.2,475,475,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
46954,364940N1203071W001,1824890,2014-01-06T13:15:00Z,297.8,297.8,0,418,-120.2,418,418,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
46954,364940N1203071W001,93157,2013-01-04T09:30:00Z,297.8,297.8,0,341,-43.2,341,341,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
46954,364940N1203071W001,36267,2011-12-09T10:13:00Z,297.8,297.8,0,283,14.8,283,283,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
46954,364940N1203071W001,2177426,2010-12-03T00:00:00Z,297.8,297.8,0,350,-52.2,350,350,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
46954,364940N1203071W001,2177425,2009-12-17T00:00:00Z,297.8,297.8,0,394,-96.2,394,394,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
46954,364940N1203071W001,2177424,2008-12-08T00:00:00Z,297.8,297.8,0,275,22.8,275,275,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
