STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
15216,350800N1190378W001,1090846,1986-10-02T00:00:00Z,362.46,362.46,0,0,362.46,0,0,Air or pressure gauge measurement,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5042,Wheeler Ridge-Maricopa Water Storage District
15216,350800N1190378W001,1090845,1982-12-01T00:00:00Z,362.46,362.46,0,285,77.46,285,285,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5042,Wheeler Ridge-Maricopa Water Storage District
15216,350800N1190378W001,1090844,1982-10-06T00:00:00Z,362.46,362.46,0,300,62.46,300,300,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
15216,350800N1190378W001,1090843,1981-12-01T00:00:00Z,362.46,362.46,0,292,70.46,292,292,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5042,Wheeler Ridge-Maricopa Water Storage District
15216,350800N1190378W001,1090842,1981-11-18T00:00:00Z,362.46,362.46,0,292,70.46,292,292,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5118,Arvin-Edison Water Storage District
15216,350800N1190378W001,1090841,1980-12-01T00:00:00Z,362.46,362.46,0,295.5,66.96,295.5,295.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5042,Wheeler Ridge-Maricopa Water Storage District
15216,350800N1190378W001,1090840,1980-02-19T00:00:00Z,362.46,362.46,0,310,52.46,310,310,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5042,Wheeler Ridge-Maricopa Water Storage District
15216,350800N1190378W001,1090839,1979-03-13T00:00:00Z,362.46,362.46,0,307,55.46,307,307,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5042,Wheeler Ridge-Maricopa Water Storage District
15216,350800N1190378W001,1090838,1978-01-09T00:00:00Z,362.46,362.46,0,324,38.46,324,324,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5042,Wheeler Ridge-Maricopa Water Storage District
15216,350800N1190378W001,1090837,1975-02-25T00:00:00Z,362.46,362.46,0,335.1,27.36,335.1,335.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5042,Wheeler Ridge-Maricopa Water Storage District
