STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
51664,334852N1161560W001,2662016,2020-08-26T11:44:00Z,44.06,44.36,0,232.91,-188.85,232.91,233.21,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
51664,334852N1161560W001,2661212,2020-05-28T11:58:00Z,44.06,44.36,0,229.56,-185.5,229.56,229.86,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
51664,334852N1161560W001,2661211,2020-03-03T11:03:00Z,44.06,44.36,0,229.97,-185.91,229.97,230.27,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
51664,334852N1161560W001,2661210,2019-11-19T12:06:00Z,44.06,44.36,0,235.02,-190.96,235.02,235.32,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
51664,334852N1161560W001,2661209,2019-08-13T13:38:00Z,44.06,44.36,0,235.4,-191.34,235.4,235.7,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
51664,334852N1161560W001,2661208,2019-05-30T15:30:00Z,44.06,44.36,0,233.17,-189.11,233.17,233.47,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
51664,334852N1161560W001,2661207,2019-03-05T13:05:00Z,44.06,44.36,0,232.74,-188.68,232.74,233.04,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
51664,334852N1161560W001,2661206,2018-11-27T11:24:00Z,44.06,44.36,0,236.81,-192.75,236.81,237.11,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
51664,334852N1161560W001,2661205,2018-08-14T11:34:00Z,44.06,44.36,0,238.18,-194.12,238.18,238.48,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
51664,334852N1161560W001,2661204,2018-05-15T11:19:00Z,44.06,44.36,0,234.87,-190.81,234.87,235.17,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
