STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
35797,365528N1193954W001,1033138,1977-02-03T00:00:00Z,333.64,335.64,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,785,Alta Irrigation District
35797,365528N1193954W001,1033137,1976-10-04T00:00:00Z,333.64,335.64,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,785,Alta Irrigation District
35797,365528N1193954W001,1033136,1976-02-04T00:00:00Z,333.64,335.64,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,785,Alta Irrigation District
35797,365528N1193954W001,1033135,1975-10-03T00:00:00Z,333.64,335.64,0,15,318.64,15,17,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,785,Alta Irrigation District
35797,365528N1193954W001,1033134,1975-01-31T00:00:00Z,333.64,335.64,0,18.2,315.44,18.2,20.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,785,Alta Irrigation District
35797,365528N1193954W001,1033133,1974-10-01T00:00:00Z,333.64,335.64,0,12.5,321.14,12.5,14.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,785,Alta Irrigation District
35797,365528N1193954W001,1033132,1974-03-02T00:00:00Z,333.64,335.64,0,20.6,313.04,20.6,22.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,785,Alta Irrigation District
35797,365528N1193954W001,1033131,1973-02-28T00:00:00Z,333.64,335.64,0,32.9,300.74,32.9,34.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,785,Alta Irrigation District
35797,365528N1193954W001,1033130,1972-10-04T00:00:00Z,333.64,335.64,0,27.2,306.44,27.2,29.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,785,Alta Irrigation District
35797,365528N1193954W001,1033129,1972-03-01T00:00:00Z,333.64,335.64,0,20.9,312.74,20.9,22.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,785,Alta Irrigation District
35797,365528N1193954W001,1033128,1971-03-04T00:00:00Z,333.64,335.64,0,16.4,317.24,16.4,18.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,785,Alta Irrigation District
35797,365528N1193954W001,1033127,1970-10-02T00:00:00Z,333.64,335.64,0,15.3,318.34,15.3,17.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,785,Alta Irrigation District
35797,365528N1193954W001,1033126,1970-03-03T00:00:00Z,333.64,335.64,0,10.3,323.34,10.3,12.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,785,Alta Irrigation District
35797,365528N1193954W001,1033125,1969-03-28T00:00:00Z,333.64,335.64,0,11.6,322.04,11.6,13.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,785,Alta Irrigation District
35797,365528N1193954W001,1033124,1968-02-29T00:00:00Z,333.64,335.64,0,19.8,313.84,19.8,21.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,785,Alta Irrigation District
35797,365528N1193954W001,1033123,1967-02-28T00:00:00Z,333.64,335.64,0,34,299.64,34,36,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,785,Alta Irrigation District
35797,365528N1193954W001,1033122,1966-01-28T00:00:00Z,333.64,335.64,0,27.7,305.94,27.7,29.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,785,Alta Irrigation District
35797,365528N1193954W001,1033121,1965-02-24T00:00:00Z,333.64,335.64,0,37,296.64,37,39,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,785,Alta Irrigation District
35797,365528N1193954W001,1033120,1964-02-26T00:00:00Z,333.64,335.64,0,29.5,304.14,29.5,31.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,785,Alta Irrigation District
35797,365528N1193954W001,1033119,1963-02-27T00:00:00Z,333.64,335.64,0,38.8,294.84,38.8,40.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,785,Alta Irrigation District
35797,365528N1193954W001,1033118,1962-02-27T00:00:00Z,333.64,335.64,0,52.2,281.44,52.2,54.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,785,Alta Irrigation District
35797,365528N1193954W001,1033117,1961-09-26T00:00:00Z,333.64,335.64,0,60.8,272.84,60.8,62.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,785,Alta Irrigation District
35797,365528N1193954W001,1033116,1961-02-24T00:00:00Z,333.64,335.64,0,40.8,292.84,40.8,42.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,785,Alta Irrigation District
35797,365528N1193954W001,1033115,1960-10-26T00:00:00Z,333.64,335.64,0,47.6,286.04,47.6,49.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,785,Alta Irrigation District
35797,365528N1193954W001,1033114,1960-02-25T00:00:00Z,333.64,335.64,0,26.1,307.54,26.1,28.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,785,Alta Irrigation District
35797,365528N1193954W001,1033113,1959-10-28T00:00:00Z,333.64,335.64,0,28.1,305.54,28.1,30.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,785,Alta Irrigation District
35797,365528N1193954W001,1033112,1959-02-25T00:00:00Z,333.64,335.64,0,15,318.64,15,17,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,785,Alta Irrigation District
35797,365528N1193954W001,1033111,1958-10-31T00:00:00Z,333.64,335.64,0,12.9,320.74,12.9,14.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,785,Alta Irrigation District
35797,365528N1193954W001,1033110,1958-02-25T00:00:00Z,333.64,335.64,0,19.1,314.54,19.1,21.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,785,Alta Irrigation District
35797,365528N1193954W001,1033109,1958-01-28T00:00:00Z,333.64,335.64,0,19.7,313.94,19.7,21.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,785,Alta Irrigation District
35797,365528N1193954W001,1033108,1957-12-27T00:00:00Z,333.64,335.64,0,19.7,313.94,19.7,21.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,785,Alta Irrigation District
35797,365528N1193954W001,1033107,1957-11-26T00:00:00Z,333.64,335.64,0,20.2,313.44,20.2,22.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,785,Alta Irrigation District
35797,365528N1193954W001,1033106,1957-10-28T00:00:00Z,333.64,335.64,0,20.6,313.04,20.6,22.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,785,Alta Irrigation District
35797,365528N1193954W001,1033105,1957-09-26T00:00:00Z,333.64,335.64,0,20.7,312.94,20.7,22.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,785,Alta Irrigation District
35797,365528N1193954W001,1033104,1957-08-27T00:00:00Z,333.64,335.64,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,785,Alta Irrigation District
35797,365528N1193954W001,1033103,1957-07-30T00:00:00Z,333.64,335.64,0,17.3,316.34,17.3,19.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,785,Alta Irrigation District
35797,365528N1193954W001,1033102,1957-04-25T00:00:00Z,333.64,335.64,0,21.6,312.04,21.6,23.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,785,Alta Irrigation District
35797,365528N1193954W001,1033101,1957-02-25T00:00:00Z,333.64,335.64,0,19.2,314.44,19.2,21.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,785,Alta Irrigation District
35797,365528N1193954W001,1033100,1956-10-27T00:00:00Z,333.64,335.64,0,18,315.64,18,20,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,785,Alta Irrigation District
35797,365528N1193954W001,1033099,1956-08-30T00:00:00Z,333.64,335.64,0,15.5,318.14,15.5,17.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,785,Alta Irrigation District
35797,365528N1193954W001,1033098,1956-07-30T00:00:00Z,333.64,335.64,0,17.9,315.74,17.9,19.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,785,Alta Irrigation District
35797,365528N1193954W001,1033097,1956-04-05T00:00:00Z,333.64,335.64,0,24.2,309.44,24.2,26.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,785,Alta Irrigation District
35797,365528N1193954W001,1033096,1956-02-27T00:00:00Z,333.64,335.64,0,26.9,306.74,26.9,28.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,785,Alta Irrigation District
35797,365528N1193954W001,1033095,1956-01-30T00:00:00Z,333.64,335.64,0,29.4,304.24,29.4,31.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,785,Alta Irrigation District
35797,365528N1193954W001,1033094,1955-11-29T00:00:00Z,333.64,335.64,0,37.9,295.74,37.9,39.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,785,Alta Irrigation District
35797,365528N1193954W001,1033093,1955-10-27T00:00:00Z,333.64,335.64,0,39.5,294.14,39.5,41.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,785,Alta Irrigation District
35797,365528N1193954W001,1033092,1955-09-29T00:00:00Z,333.64,335.64,0,40.9,292.74,40.9,42.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,785,Alta Irrigation District
35797,365528N1193954W001,1033091,1955-08-29T00:00:00Z,333.64,335.64,0,40.2,293.44,40.2,42.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,785,Alta Irrigation District
35797,365528N1193954W001,1033090,1955-07-25T00:00:00Z,333.64,335.64,0,31,302.64,31,33,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,785,Alta Irrigation District
35797,365528N1193954W001,1033089,1955-06-27T00:00:00Z,333.64,335.64,0,28,305.64,28,30,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,785,Alta Irrigation District
35797,365528N1193954W001,1033088,1955-05-31T00:00:00Z,333.64,335.64,0,31.7,301.94,31.7,33.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,785,Alta Irrigation District
35797,365528N1193954W001,1033087,1955-04-26T00:00:00Z,333.64,335.64,0,36.8,296.84,36.8,38.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,785,Alta Irrigation District
35797,365528N1193954W001,1033086,1955-03-28T00:00:00Z,333.64,335.64,0,29.1,304.54,29.1,31.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,785,Alta Irrigation District
35797,365528N1193954W001,1033085,1955-02-23T00:00:00Z,333.64,335.64,0,27.7,305.94,27.7,29.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,785,Alta Irrigation District
35797,365528N1193954W001,1033084,1954-12-28T00:00:00Z,333.64,335.64,0,28.9,304.74,28.9,30.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,785,Alta Irrigation District
35797,365528N1193954W001,1033083,1954-10-26T00:00:00Z,333.64,335.64,0,30.6,303.04,30.6,32.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,785,Alta Irrigation District
35797,365528N1193954W001,1033082,1954-10-04T00:00:00Z,333.64,335.64,0,29.8,303.84,29.8,31.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,785,Alta Irrigation District
35797,365528N1193954W001,1033081,1954-08-03T00:00:00Z,333.64,335.64,0,25.5,308.14,25.5,27.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,785,Alta Irrigation District
35797,365528N1193954W001,1033080,1954-06-30T00:00:00Z,333.64,335.64,0,20.9,312.74,20.9,22.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,785,Alta Irrigation District
35797,365528N1193954W001,1033079,1954-04-02T00:00:00Z,333.64,335.64,0,25.5,308.14,25.5,27.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,785,Alta Irrigation District
35797,365528N1193954W001,1033078,1954-02-03T00:00:00Z,333.64,335.64,0,24.8,308.84,24.8,26.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,785,Alta Irrigation District
35797,365528N1193954W001,1033077,1953-12-02T00:00:00Z,333.64,335.64,0,24.8,308.84,24.8,26.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,785,Alta Irrigation District
35797,365528N1193954W001,1033076,1953-10-02T00:00:00Z,333.64,335.64,0,26.2,307.44,26.2,28.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,785,Alta Irrigation District
