STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
54335,351922N1192052W001,2656630,2020-02-10T11:00:00Z,290,290,0,204,86,204,204,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,2057,Kern River GSA,NA,2057,Kern River GSA
54335,351922N1192052W001,2635505,2019-10-01T00:00:00Z,290,290,0,211,79,211,211,NA,Unknown,Water level accuracy is unknown,2057,Kern River GSA,"MT_Elev: -45, MO_Elev: 73",2057,Kern River GSA
54335,351922N1192052W001,2635504,2018-01-02T00:00:00Z,290,290,0,168,122,168,168,NA,Unknown,Water level accuracy is unknown,2057,Kern River GSA,"MT_Elev: -45, MO_Elev: 73",2057,Kern River GSA
54335,351922N1192052W001,2635503,2017-12-01T00:00:00Z,290,290,0,208,82,208,208,NA,Unknown,Water level accuracy is unknown,2057,Kern River GSA,"MT_Elev: -45, MO_Elev: 73",2057,Kern River GSA
54335,351922N1192052W001,2635502,2017-09-08T00:00:00Z,290,290,0,210,80,210,210,NA,Unknown,Water level accuracy is unknown,2057,Kern River GSA,"MT_Elev: -45, MO_Elev: 73",2057,Kern River GSA
54335,351922N1192052W001,2635501,2017-05-01T00:00:00Z,290,290,0,171,119,171,171,NA,Unknown,Water level accuracy is unknown,2057,Kern River GSA,"MT_Elev: -45, MO_Elev: 73",2057,Kern River GSA
54335,351922N1192052W001,2635500,2017-03-01T00:00:00Z,290,290,0,173,117,173,173,NA,Unknown,Water level accuracy is unknown,2057,Kern River GSA,"MT_Elev: -45, MO_Elev: 73",2057,Kern River GSA
54335,351922N1192052W001,2635499,2017-02-03T00:00:00Z,290,290,0,174,116,174,174,NA,Unknown,Water level accuracy is unknown,2057,Kern River GSA,"MT_Elev: -45, MO_Elev: 73",2057,Kern River GSA
54335,351922N1192052W001,2635498,2016-12-01T00:00:00Z,290,290,0,222,68,222,222,NA,Unknown,Water level accuracy is unknown,2057,Kern River GSA,"MT_Elev: -45, MO_Elev: 73",2057,Kern River GSA
54335,351922N1192052W001,2635497,2016-11-02T00:00:00Z,290,290,0,213,77,213,213,NA,Unknown,Water level accuracy is unknown,2057,Kern River GSA,"MT_Elev: -45, MO_Elev: 73",2057,Kern River GSA
54335,351922N1192052W001,2635496,2016-10-06T00:00:00Z,290,290,0,217,73,217,217,NA,Unknown,Water level accuracy is unknown,2057,Kern River GSA,"MT_Elev: -45, MO_Elev: 73",2057,Kern River GSA
54335,351922N1192052W001,2635495,2016-09-01T00:00:00Z,290,290,0,285,5,285,285,NA,Unknown,Water level accuracy is unknown,2057,Kern River GSA,"MT_Elev: -45, MO_Elev: 73",2057,Kern River GSA
54335,351922N1192052W001,2635494,2016-01-09T00:00:00Z,290,290,0,195,95,195,195,NA,Unknown,Water level accuracy is unknown,2057,Kern River GSA,"MT_Elev: -45, MO_Elev: 73",2057,Kern River GSA
54335,351922N1192052W001,2635493,2015-03-04T00:00:00Z,290,290,0,174,116,174,174,NA,Unknown,Water level accuracy is unknown,2057,Kern River GSA,"MT_Elev: -45, MO_Elev: 73",2057,Kern River GSA
54335,351922N1192052W001,2635492,2015-02-02T00:00:00Z,290,290,0,174,116,174,174,NA,Unknown,Water level accuracy is unknown,2057,Kern River GSA,"MT_Elev: -45, MO_Elev: 73",2057,Kern River GSA
54335,351922N1192052W001,2635491,2015-01-07T00:00:00Z,290,290,0,223,67,223,223,NA,Unknown,Water level accuracy is unknown,2057,Kern River GSA,"MT_Elev: -45, MO_Elev: 73",2057,Kern River GSA
54335,351922N1192052W001,2635490,2014-12-10T00:00:00Z,290,290,0,220,70,220,220,NA,Unknown,Water level accuracy is unknown,2057,Kern River GSA,"MT_Elev: -45, MO_Elev: 73",2057,Kern River GSA
54335,351922N1192052W001,2635489,2014-11-04T00:00:00Z,290,290,0,165,125,165,165,NA,Unknown,Water level accuracy is unknown,2057,Kern River GSA,"MT_Elev: -45, MO_Elev: 73",2057,Kern River GSA
