STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
31002,388087N1215189W001,2236717,2017-03-08T00:00:00Z,33.27,33.27,0,17.6,15.67,17.6,17.6,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
31002,388087N1215189W001,2236706,2017-02-28T00:00:00Z,33.27,33.27,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,Measurement unattainable due to weather and emergency operations,1,Department of Water Resources
31002,388087N1215189W001,2230778,2017-01-25T00:00:00Z,33.27,33.27,0,26.3,6.97,26.3,26.3,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
31002,388087N1215189W001,2230767,2016-12-08T00:00:00Z,33.27,33.27,0,28.3,4.97,28.3,28.3,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
31002,388087N1215189W001,2216172,2016-10-11T00:00:00Z,33.27,33.27,0,32.5,0.77,32.5,32.5,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
31002,388087N1215189W001,2216171,2016-09-20T00:00:00Z,33.27,33.27,0,40.5,-7.23,40.5,40.5,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
31002,388087N1215189W001,2216170,2016-08-15T00:00:00Z,33.27,33.27,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
31002,388087N1215189W001,2216169,2016-07-13T00:00:00Z,33.27,33.27,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
31002,388087N1215189W001,2216168,2016-06-20T00:00:00Z,33.27,33.27,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
31002,388087N1215189W001,2198474,2016-05-06T00:00:00Z,33.27,33.27,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
31002,388087N1215189W001,2191811,2016-04-04T00:00:00Z,33.27,33.27,0,29.8,3.47,29.8,29.8,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
31002,388087N1215189W001,2185828,2016-03-08T00:00:00Z,33.27,33.27,0,32.9,0.37,32.9,32.9,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
31002,388087N1215189W001,2182611,2016-02-11T00:00:00Z,33.27,33.27,0,33.2,0.07,33.2,33.2,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
