STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
50908,370504N1200108W001,2552527,2020-03-10T00:00:00Z,340.8,340,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,5144,Madera-Chowchilla CASGEM Group,Destroyed,5144,Madera-Chowchilla CASGEM Group
50908,370504N1200108W001,2479518,2019-10-21T00:00:00Z,340.8,340,0,323.4,17.4,323.4,322.6,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5144,Madera-Chowchilla CASGEM Group,NA,5144,Madera-Chowchilla CASGEM Group
50908,370504N1200108W001,2450071,2019-03-08T00:00:00Z,340.8,340,0,312.9,27.9,312.9,312.1,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5144,Madera-Chowchilla CASGEM Group,NA,5144,Madera-Chowchilla CASGEM Group
50908,370504N1200108W001,2413780,2018-10-19T00:00:00Z,340.8,340,0,315,25.8,315,314.2,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5144,Madera-Chowchilla CASGEM Group,NA,5144,Madera-Chowchilla CASGEM Group
50908,370504N1200108W001,2291989,2018-03-15T00:00:00Z,340.8,340,0,304.8,36,304.8,304,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5144,Madera-Chowchilla CASGEM Group,NA,5144,Madera-Chowchilla CASGEM Group
50908,370504N1200108W001,2268341,2017-10-11T00:00:00Z,340.8,340,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,5144,Madera-Chowchilla CASGEM Group,NA,5144,Madera-Chowchilla CASGEM Group
50908,370504N1200108W001,2235719,2017-03-15T00:00:00Z,340.8,340,0,303.6,37.2,303.6,302.8,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5144,Madera-Chowchilla CASGEM Group,NA,5144,Madera-Chowchilla CASGEM Group
50908,370504N1200108W001,2213779,2016-10-17T00:00:00Z,340.5,340,0,331.9,8.6,331.9,331.4,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5144,Madera-Chowchilla CASGEM Group,NA,5144,Madera-Chowchilla CASGEM Group
50908,370504N1200108W001,2185514,2016-03-16T00:00:00Z,340.5,340,0,311.6,28.9,311.6,311.1,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5144,Madera-Chowchilla CASGEM Group,NA,5144,Madera-Chowchilla CASGEM Group
50908,370504N1200108W001,2163973,2015-10-15T00:00:00Z,340.5,340,0,340,0.5,340,339.5,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5144,Madera-Chowchilla CASGEM Group,NA,5144,Madera-Chowchilla CASGEM Group
