STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
48984,382633N1211992W001,2662876,2020-09-17T00:00:00Z,97.4,95.7,0,165,-67.6,165,163.3,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,Run 18,1,Department of Water Resources
48984,382633N1211992W001,2662007,2020-08-28T00:00:00Z,97.4,95.7,0,165.4,-68,165.4,163.7,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,Run 18,1,Department of Water Resources
48984,382633N1211992W001,2657080,2020-07-23T00:00:00Z,97.4,95.7,0,162.2,-64.8,162.2,160.5,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,Run 18,1,Department of Water Resources
48984,382633N1211992W001,2630631,2020-06-25T00:00:00Z,97.4,95.7,0,160.7,-63.3,160.7,159,Pumped recently,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,Run 18,1,Department of Water Resources
48984,382633N1211992W001,2624826,2020-05-27T00:00:00Z,97.4,95.7,0,152.1,-54.7,152.1,150.4,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,Run 18,1,Department of Water Resources
48984,382633N1211992W001,2624822,2020-05-22T00:00:00Z,97.4,95.7,0,150.8,-53.4,150.8,149.1,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,Run 18,1,Department of Water Resources
48984,382633N1211992W001,2624768,2020-04-01T00:00:00Z,97.4,95.7,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,Run 18 - Data not collected due to Covid-19,1,Department of Water Resources
48984,382633N1211992W001,2538810,2020-03-04T00:00:00Z,97.4,95.7,0,148.9,-51.5,148.9,147.2,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
48984,382633N1211992W001,2528539,2020-02-18T00:00:00Z,97.4,95.7,0,148.2,-50.8,148.2,146.5,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
48984,382633N1211992W001,2498227,2020-01-22T00:00:00Z,97.4,95.7,0,149,-51.6,149,147.3,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
