STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
33695,367563N1200877W001,2461441,2019-03-18T11:15:00Z,223.46,222.46,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
33695,367563N1200877W001,2431792,2018-10-18T20:10:00Z,223.46,222.46,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
33695,367563N1200877W001,2290135,2018-03-13T15:40:00Z,223.46,222.46,NA,NA,NA,NA,NA,Tape hung up,NA,NA,1,Department of Water Resources,Dry @89,624,Bureau of Reclamation
33695,367563N1200877W001,2281192,2017-10-19T10:00:00Z,223.46,222.46,80,145,158.46,65,64,Pumped recently,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,end of tape 78ft,624,Bureau of Reclamation
33695,367563N1200877W001,2256523,2017-03-14T18:20:00Z,223.46,222.46,1.3,103,121.76,101.7,100.7,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,624,Bureau of Reclamation
33695,367563N1200877W001,2233760,2016-10-18T08:00:00Z,223.46,222.46,7.4,120,110.86,112.6,111.6,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,624,Bureau of Reclamation
33695,367563N1200877W001,2197820,2016-03-16T14:20:00Z,223.46,222.46,5,121,107.46,116,115,Oil or foreign substance in casing,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,624,Bureau of Reclamation
33695,367563N1200877W001,2176173,2015-10-16T14:30:00Z,223.46,222.46,25,140,108.46,115,114,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,Modoc and Olive SW corner,624,Bureau of Reclamation
33695,367563N1200877W001,2142921,2015-03-12T17:00:00Z,223.46,222.46,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
33695,367563N1200877W001,1989245,2014-02-10T10:15:00Z,223.46,222.46,20.4,100,143.86,79.6,78.6,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,624,Bureau of Reclamation
33695,367563N1200877W001,1142295,2011-02-17T00:00:00Z,223.46,222.46,0,68.6,154.86,68.6,67.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
33695,367563N1200877W001,1142294,2010-09-27T00:00:00Z,223.46,222.46,0,70.6,152.86,70.6,69.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
33695,367563N1200877W001,1142293,2010-01-21T00:00:00Z,223.46,222.46,0,71.3,152.16,71.3,70.3,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
33695,367563N1200877W001,1142292,2009-02-11T00:00:00Z,223.46,222.46,0,69,154.46,69,68,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
33695,367563N1200877W001,1142289,2008-02-15T00:00:00Z,223.46,222.46,0,73.9,149.56,73.9,72.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
33695,367563N1200877W001,1142290,2007-10-11T00:00:00Z,223.46,222.46,0,72.8,150.66,72.8,71.8,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
33695,367563N1200877W001,1142288,2007-01-24T00:00:00Z,223.46,222.46,0,60.1,163.36,60.1,59.1,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
33695,367563N1200877W001,1142291,2006-09-28T00:00:00Z,223.46,222.46,0,60.6,162.86,60.6,59.6,Other,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
33695,367563N1200877W001,1142287,2006-02-07T00:00:00Z,223.46,222.46,0,62.9,160.56,62.9,61.9,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
33695,367563N1200877W001,1142286,2005-02-11T00:00:00Z,223.46,222.46,0,52.2,171.26,52.2,51.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
