STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
46905,366256N1205416W001,2491749,2019-11-14T12:29:00Z,432.6,432.6,0,466,-33.4,466,466,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5100,Westlands Water District,NA,5100,Westlands Water District
46905,366256N1205416W001,2472199,2019-06-04T00:00:00Z,432.6,432.6,NA,NA,NA,NA,NA,Pump house locked,NA,NA,5100,Westlands Water District,NA,5100,Westlands Water District
46905,366256N1205416W001,2437313,2018-12-12T00:00:00Z,432.6,432.6,NA,NA,NA,NA,NA,Pump house locked,NA,NA,5100,Westlands Water District,NA,5100,Westlands Water District
46905,366256N1205416W001,2304423,2018-06-06T00:00:00Z,432.6,432.6,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,5100,Westlands Water District,NA,5100,Westlands Water District
46905,366256N1205416W001,2278421,2017-12-04T13:31:00Z,432.6,432.6,0,484,-51.4,484,484,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5100,Westlands Water District,NA,5100,Westlands Water District
46905,366256N1205416W001,2228356,2017-01-11T00:00:00Z,432.6,432.6,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,5100,Westlands Water District,unable to pick-up due to heavy rains,5100,Westlands Water District
46905,366256N1205416W001,2197380,2016-06-02T13:23:00Z,432.6,432.6,NA,NA,NA,NA,NA,Pumping,NA,NA,5100,Westlands Water District,NA,5100,Westlands Water District
46905,366256N1205416W001,2153557,2015-09-30T14:13:00Z,432.6,432.6,NA,NA,NA,NA,NA,Pumping,NA,NA,5100,Westlands Water District,NA,5100,Westlands Water District
46905,366256N1205416W001,2108785,2014-12-09T11:54:00Z,432.6,432.6,NA,NA,NA,NA,NA,Pump house locked,NA,NA,5100,Westlands Water District,NA,5100,Westlands Water District
46905,366256N1205416W001,1823588,2013-12-03T00:00:00Z,432.6,432.6,0,353,79.6,353,353,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
46905,366256N1205416W001,92630,2012-12-19T10:20:00Z,432.6,432.6,0,458,-25.4,458,458,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
46905,366256N1205416W001,36128,2011-11-28T00:00:00Z,432.6,432.6,0,440,-7.4,440,440,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
46905,366256N1205416W001,2278422,2010-12-10T00:00:00Z,432.6,432.6,0,467,-34.4,467,467,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
46905,366256N1205416W001,2278423,2009-12-01T00:00:00Z,432.6,432.6,0,503,-70.4,503,503,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
46905,366256N1205416W001,2278424,2008-11-13T00:00:00Z,432.6,432.6,NA,NA,NA,NA,NA,Pumping,NA,NA,5100,Westlands Water District,NA,5100,Westlands Water District
46905,366256N1205416W001,2278425,2008-07-31T00:00:00Z,432.6,432.6,NA,NA,NA,NA,NA,Pumping,NA,NA,5100,Westlands Water District,NA,5100,Westlands Water District
