STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
49168,346560N1205570W001,2620367,2020-03-25T10:30:00Z,262.5,260,0,225.53,36.97,225.53,223.03,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5082,Santa Barbara County Water Agency,NA,5082,Santa Barbara County Water Agency
49168,346560N1205570W001,2620366,2019-04-09T12:55:00Z,262.5,260,0,225.05,37.45,225.05,222.55,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5082,Santa Barbara County Water Agency,NA,5082,Santa Barbara County Water Agency
49168,346560N1205570W001,2287317,2018-03-15T12:57:00Z,262.5,260,0,224.9,37.6,224.9,222.4,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5082,Santa Barbara County Water Agency,NA,5082,Santa Barbara County Water Agency
49168,346560N1205570W001,2244670,2017-03-13T13:06:00Z,262.5,260,0,222,40.5,222,219.5,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5082,Santa Barbara County Water Agency,NA,5082,Santa Barbara County Water Agency
49168,346560N1205570W001,2184698,2016-03-08T00:00:00Z,262.5,260,0,223.06,39.44,223.06,220.56,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5082,Santa Barbara County Water Agency,NA,5082,Santa Barbara County Water Agency
49168,346560N1205570W001,2164761,2015-10-19T00:00:00Z,262.5,260,0,223.92,38.58,223.92,221.42,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5082,Santa Barbara County Water Agency,NA,5082,Santa Barbara County Water Agency
49168,346560N1205570W001,2126889,2015-03-11T00:00:00Z,262.5,260,0,222.48,40.02,222.48,219.98,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5082,Santa Barbara County Water Agency,NA,5082,Santa Barbara County Water Agency
49168,346560N1205570W001,2109418,2014-03-17T00:00:00Z,262.5,260,0,221.5,41,221.5,219,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5082,Santa Barbara County Water Agency,NA,5082,Santa Barbara County Water Agency
49168,346560N1205570W001,2109417,2013-03-08T00:00:00Z,262.5,260,0,220.63,41.87,220.63,218.13,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5082,Santa Barbara County Water Agency,NA,5082,Santa Barbara County Water Agency
49168,346560N1205570W001,2109416,2012-03-12T00:00:00Z,262.5,260,0,220.31,42.19,220.31,217.81,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5082,Santa Barbara County Water Agency,NA,5082,Santa Barbara County Water Agency
