STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
3129,376388N1213056W001,2661543,2020-08-25T00:00:00Z,118.23,117.43,0,56.1,62.13,56.1,55.3,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,Run 22,1,Department of Water Resources
3129,376388N1213056W001,2655625,2020-07-16T00:00:00Z,118.23,117.43,0,55.9,62.33,55.9,55.1,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,Run 22,1,Department of Water Resources
3129,376388N1213056W001,2628374,2020-06-23T00:00:00Z,118.23,117.43,0,55.9,62.33,55.9,55.1,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,Run 22,1,Department of Water Resources
3129,376388N1213056W001,2623543,2020-05-20T00:00:00Z,118.23,117.43,0,55.6,62.63,55.6,54.8,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
3129,376388N1213056W001,2623534,2020-04-20T00:00:00Z,118.23,117.43,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,No data collected due to COVID 19,1,Department of Water Resources
3129,376388N1213056W001,2623525,2020-03-20T00:00:00Z,118.23,117.43,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,No data collected due to COVID 19,1,Department of Water Resources
3129,376388N1213056W001,2528524,2020-02-19T00:00:00Z,118.23,117.43,0,55,63.23,55,54.2,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
3129,376388N1213056W001,2498191,2020-01-27T00:00:00Z,118.23,117.43,0,55.9,62.33,55.9,55.1,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
3129,376388N1213056W001,2490417,2019-12-16T00:00:00Z,118.23,117.43,0,55.7,62.53,55.7,54.9,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
3129,376388N1213056W001,2485161,2019-11-14T00:00:00Z,118.23,117.43,0,55.5,62.73,55.5,54.7,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
3129,376388N1213056W001,2480184,2019-10-28T00:00:00Z,118.23,117.43,0,55.5,62.73,55.5,54.7,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
3129,376388N1213056W001,2487171,2019-10-22T12:00:00Z,118.23,117.43,7,60,65.23,53,52.2,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,5022,San Joaquin County Flood Control and Water Conservation District,NA,5022,San Joaquin County Flood Control and Water Conservation District
3129,376388N1213056W001,2475267,2019-09-16T00:00:00Z,118.23,117.43,0,55.4,62.83,55.4,54.6,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
3129,376388N1213056W001,2474251,2019-08-09T00:00:00Z,118.23,117.43,0,55.6,62.63,55.6,54.8,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
3129,376388N1213056W001,2471099,2019-07-22T00:00:00Z,118.23,117.43,0,55.6,62.63,55.6,54.8,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
3129,376388N1213056W001,2467112,2019-06-28T00:00:00Z,118.23,117.43,0,55.6,62.63,55.6,54.8,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
3129,376388N1213056W001,2463080,2019-05-24T00:00:00Z,118.23,117.43,0,55.7,62.53,55.7,54.9,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
3129,376388N1213056W001,2456134,2019-04-30T00:00:00Z,118.23,117.43,0,55.8,62.43,55.8,55,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
3129,376388N1213056W001,2464094,2019-04-03T12:00:00Z,118.23,117.43,10,70,58.23,60,59.2,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,5022,San Joaquin County Flood Control and Water Conservation District,NA,5022,San Joaquin County Flood Control and Water Conservation District
