STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
15004,370593N1206893W001,2135118,2015-03-20T09:50:00Z,105.26,105.26,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
15004,370593N1206893W001,2107130,2014-10-22T12:00:00Z,105.26,105.26,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
15004,370593N1206893W001,1881117,2014-03-12T00:00:00Z,105.26,105.26,0,10,95.26,10,10,Oil or foreign substance in casing,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
15004,370593N1206893W001,1812867,2013-11-13T00:00:00Z,105.26,105.26,0,7.7,97.56,7.7,7.7,Oil or foreign substance in casing,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
15004,370593N1206893W001,1723178,2013-03-22T12:00:00Z,105.26,105.26,0,6.7,98.56,6.7,6.7,Oil or foreign substance in casing,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
15004,370593N1206893W001,66613,2012-03-13T12:00:00Z,105.26,105.26,0,13.4,91.86,13.4,13.4,Oil or foreign substance in casing,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
15004,370593N1206893W001,1216802,2011-11-09T00:00:00Z,105.26,105.26,0,7.1,98.16,7.1,7.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
15004,370593N1206893W001,1216803,2011-11-09T00:00:00Z,105.26,105.26,0,7.1,98.16,7.1,7.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1092,SAN LUIS CANAL COMPANY
15004,370593N1206893W001,1216801,2011-10-06T00:00:00Z,105.26,105.26,0,7,98.26,7,7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
15004,370593N1206893W001,1216800,2011-05-02T00:00:00Z,105.26,105.26,0,4.71,100.55,4.71,4.71,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1092,SAN LUIS CANAL COMPANY
15004,370593N1206893W001,1216799,2011-03-07T00:00:00Z,105.26,105.26,0,5.4,99.86,5.4,5.4,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
15004,370593N1206893W001,1216793,2010-11-30T00:00:00Z,105.26,105.26,0,6.6,98.66,6.6,6.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,IRR,1,Department of Water Resources
15004,370593N1206893W001,1216798,2010-11-01T00:00:00Z,105.26,105.26,0,5,100.26,5,5,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1092,SAN LUIS CANAL COMPANY
15004,370593N1206893W001,1216792,2010-07-26T00:00:00Z,105.26,105.26,0,8.8,96.46,8.8,8.8,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
15004,370593N1206893W001,1216797,2010-05-17T00:00:00Z,105.26,105.26,0,12.7,92.56,12.7,12.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1092,SAN LUIS CANAL COMPANY
15004,370593N1206893W001,1216791,2010-03-24T00:00:00Z,105.26,105.26,0,5.7,99.56,5.7,5.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
15004,370593N1206893W001,1216790,2009-11-24T00:00:00Z,105.26,105.26,0,9.2,96.06,9.2,9.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
