STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
37057,359142N1192148W001,824012,1986-01-23T00:00:00Z,321.18,318.68,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
37057,359142N1192148W001,824011,1985-09-27T00:00:00Z,321.18,318.68,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
37057,359142N1192148W001,824010,1985-02-11T00:00:00Z,321.18,318.68,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
37057,359142N1192148W001,824009,1984-10-09T00:00:00Z,321.18,318.68,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
37057,359142N1192148W001,824008,1984-01-28T00:00:00Z,321.18,318.68,NA,NA,NA,NA,NA,Tape hung up,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
37057,359142N1192148W001,824007,1983-09-20T00:00:00Z,321.18,318.68,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
37057,359142N1192148W001,824006,1983-01-26T00:00:00Z,321.18,318.68,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,5199,Pixley Irrigation District
37057,359142N1192148W001,824005,1982-10-05T00:00:00Z,321.18,318.68,NA,NA,NA,NA,NA,Tape hung up,NA,NA,1,Department of Water Resources,NA,5199,Pixley Irrigation District
37057,359142N1192148W001,824004,1982-02-12T00:00:00Z,321.18,318.68,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
37057,359142N1192148W001,824003,1981-09-23T00:00:00Z,321.18,318.68,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
37057,359142N1192148W001,824002,1981-02-13T00:00:00Z,321.18,318.68,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,5199,Pixley Irrigation District
37057,359142N1192148W001,824001,1980-09-25T00:00:00Z,321.18,318.68,NA,NA,NA,NA,NA,Tape hung up,NA,NA,1,Department of Water Resources,NA,5199,Pixley Irrigation District
37057,359142N1192148W001,824000,1980-01-23T00:00:00Z,321.18,318.68,NA,NA,NA,NA,NA,Tape hung up,NA,NA,1,Department of Water Resources,NA,5199,Pixley Irrigation District
37057,359142N1192148W001,823999,1979-09-28T00:00:00Z,321.18,318.68,NA,NA,NA,NA,NA,Tape hung up,NA,NA,1,Department of Water Resources,NA,5199,Pixley Irrigation District
37057,359142N1192148W001,823998,1979-01-22T00:00:00Z,321.18,318.68,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,5199,Pixley Irrigation District
37057,359142N1192148W001,823997,1978-02-03T00:00:00Z,321.18,318.68,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,5199,Pixley Irrigation District
37057,359142N1192148W001,823996,1977-10-14T00:00:00Z,321.18,318.68,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,5199,Pixley Irrigation District
37057,359142N1192148W001,823995,1977-01-19T00:00:00Z,321.18,318.68,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,5199,Pixley Irrigation District
37057,359142N1192148W001,823994,1976-10-13T00:00:00Z,321.18,318.68,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,5199,Pixley Irrigation District
37057,359142N1192148W001,823993,1976-01-19T00:00:00Z,321.18,318.68,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,5199,Pixley Irrigation District
37057,359142N1192148W001,823992,1975-09-24T00:00:00Z,321.18,318.68,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,5199,Pixley Irrigation District
37057,359142N1192148W001,823991,1975-02-03T00:00:00Z,321.18,318.68,0,159.7,161.48,159.7,157.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5199,Pixley Irrigation District
37057,359142N1192148W001,823990,1974-09-24T00:00:00Z,321.18,318.68,0,180.2,140.98,180.2,177.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5199,Pixley Irrigation District
37057,359142N1192148W001,823989,1974-01-31T00:00:00Z,321.18,318.68,0,148.8,172.38,148.8,146.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5199,Pixley Irrigation District
37057,359142N1192148W001,823988,1973-09-24T00:00:00Z,321.18,318.68,0,180.5,140.68,180.5,178,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
37057,359142N1192148W001,823987,1973-02-01T00:00:00Z,321.18,318.68,0,159.3,161.88,159.3,156.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
37057,359142N1192148W001,823986,1972-09-27T00:00:00Z,321.18,318.68,NA,NA,NA,NA,NA,Tape hung up,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
37057,359142N1192148W001,823985,1972-01-25T00:00:00Z,321.18,318.68,0,148.4,172.78,148.4,145.9,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
37057,359142N1192148W001,823984,1971-09-22T00:00:00Z,321.18,318.68,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
