STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
22618,415163N1204956W001,2620974,2020-04-06T12:00:00Z,4442.6,4441.6,0,23.9,4418.7,23.9,22.9,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,Measurement made by Modoc NRCS on behalf of NRO,1,Department of Water Resources
22618,415163N1204956W001,2480546,2019-10-24T12:00:00Z,4442.6,4441.6,25.2,52,4415.8,26.8,25.8,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
22618,415163N1204956W001,2453116,2019-04-10T12:00:00Z,4442.6,4441.6,19.3,50,4411.9,30.7,29.7,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
22618,415163N1204956W001,2412354,2018-10-23T12:00:00Z,4442.6,4441.6,17.3,54,4405.9,36.7,35.7,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
22618,415163N1204956W001,2285708,2018-04-02T12:00:00Z,4442.6,4441.6,17.9,48,4412.5,30.1,29.1,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
22618,415163N1204956W001,2268160,2017-10-16T12:00:00Z,4442.6,4441.6,19.5,56,4406.1,36.5,35.5,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
22618,415163N1204956W001,2237692,2017-04-04T12:00:00Z,4442.6,4441.6,17.1,45,4414.7,27.9,26.9,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
22618,415163N1204956W001,2214972,2016-10-27T12:00:00Z,4442.6,4441.6,14.7,56,4401.3,41.3,40.3,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
22618,415163N1204956W001,2184987,2016-03-23T12:00:00Z,4442.62,4441.62,18.2,50,4410.82,31.8,30.8,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
22618,415163N1204956W001,2158551,2015-10-20T00:00:00Z,4442.62,4441.62,14.2,59,4397.82,44.8,43.8,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
22618,415163N1204956W001,2130507,2015-03-24T00:00:00Z,4442.62,4441.62,13.1,45,4410.72,31.9,30.9,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
22618,415163N1204956W001,2029050,2014-10-22T00:00:00Z,4442.62,4441.62,14.3,55,4401.92,40.7,39.7,Oil or foreign substance in casing,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
22618,415163N1204956W001,1885317,2014-03-26T00:00:00Z,4442.62,4441.62,13.4,40,4416.02,26.6,25.6,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
22618,415163N1204956W001,1797592,2013-10-23T00:00:00Z,4442.62,4441.62,3,38,4407.62,35,34,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
22618,415163N1204956W001,1685090,2013-03-26T00:00:00Z,4442.62,4441.62,18.8,43,4418.42,24.2,23.2,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
22618,415163N1204956W001,70238,2012-10-30T00:00:00Z,4442.62,4441.62,13.6,43,4413.22,29.4,28.4,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
22618,415163N1204956W001,59802,2012-04-10T00:00:00Z,4442.62,4441.62,3.9,28,4418.52,24.1,23.1,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
22618,415163N1204956W001,1756200,2011-10-20T00:00:00Z,4442.6,4441.6,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,MISSED,1,Department of Water Resources
22618,415163N1204956W001,41265,2011-10-20T00:00:00Z,4442.62,4441.62,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,MISSED,1,Department of Water Resources
22618,415163N1204956W001,1756199,2011-04-13T00:00:00Z,4442.6,4441.6,0,24.3,4418.3,24.3,23.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
