STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
21197,361328N1190990W001,2185486,2016-03-15T00:00:00Z,379.2,378.7,13,140,252.2,127,126.5,NA,Steel tape measurement,Water level accuracy to nearest foot,1097,LINDMORE IRRIGATION DISTRICT,NA,1097,LINDMORE IRRIGATION DISTRICT
21197,361328N1190990W001,2162840,2015-10-14T00:00:00Z,379.2,378.7,22,150,251.2,128,127.5,NA,Steel tape measurement,Water level accuracy to nearest foot,1097,LINDMORE IRRIGATION DISTRICT,NA,1097,LINDMORE IRRIGATION DISTRICT
21197,361328N1190990W001,2133960,2015-02-27T00:00:00Z,379.2,378.7,12,130,261.2,118,117.5,NA,Steel tape measurement,Water level accuracy to nearest foot,1097,LINDMORE IRRIGATION DISTRICT,NA,1097,LINDMORE IRRIGATION DISTRICT
21197,361328N1190990W001,2030406,2014-10-28T00:00:00Z,379.2,378.7,5,120,264.2,115,114.5,NA,Steel tape measurement,Water level accuracy to nearest foot,1097,LINDMORE IRRIGATION DISTRICT,NA,1097,LINDMORE IRRIGATION DISTRICT
21197,361328N1190990W001,2029597,2014-02-11T00:00:00Z,379.2,378.7,5,120,264.2,115,114.5,NA,Steel tape measurement,Water level accuracy to nearest foot,1097,LINDMORE IRRIGATION DISTRICT,NA,1097,LINDMORE IRRIGATION DISTRICT
21197,361328N1190990W001,1887317,2014-02-11T00:00:00Z,379.2,378.7,8,90,297.2,82,81.5,NA,Steel tape measurement,Water level accuracy to nearest foot,1097,LINDMORE IRRIGATION DISTRICT,NA,1097,LINDMORE IRRIGATION DISTRICT
21197,361328N1190990W001,2030273,2014-02-11T00:00:00Z,379.2,378.7,8,90,297.2,82,81.5,NA,Steel tape measurement,Water level accuracy to nearest foot,1097,LINDMORE IRRIGATION DISTRICT,NA,1097,LINDMORE IRRIGATION DISTRICT
21197,361328N1190990W001,2030392,2014-02-11T00:00:00Z,379.2,378.7,8,90,297.2,82,81.5,NA,Steel tape measurement,Water level accuracy to nearest foot,1097,LINDMORE IRRIGATION DISTRICT,NA,1097,LINDMORE IRRIGATION DISTRICT
21197,361328N1190990W001,1887303,2013-10-24T00:00:00Z,379.2,378.7,10,100,289.2,90,89.5,NA,Steel tape measurement,Water level accuracy to nearest foot,1097,LINDMORE IRRIGATION DISTRICT,NA,1097,LINDMORE IRRIGATION DISTRICT
21197,361328N1190990W001,1722440,2013-03-13T00:00:00Z,379.19,378.69,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,5155,Kaweah Delta Water Conservation District,NA,5155,Kaweah Delta Water Conservation District
21197,361328N1190990W001,89595,2012-10-10T00:00:00Z,379.19,378.69,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,5155,Kaweah Delta Water Conservation District,NA,5155,Kaweah Delta Water Conservation District
21197,361328N1190990W001,89577,2012-02-06T00:00:00Z,379.19,378.69,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,5155,Kaweah Delta Water Conservation District,NA,5155,Kaweah Delta Water Conservation District
21197,361328N1190990W001,790650,2006-02-01T00:00:00Z,379.19,378.69,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1097,LINDMORE IRRIGATION DISTRICT
21197,361328N1190990W001,790649,1991-02-01T00:00:00Z,379.19,378.69,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,1097,LINDMORE IRRIGATION DISTRICT
21197,361328N1190990W001,790648,1990-10-08T00:00:00Z,379.19,378.69,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1097,LINDMORE IRRIGATION DISTRICT
21197,361328N1190990W001,790647,1990-01-29T00:00:00Z,379.19,378.69,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1097,LINDMORE IRRIGATION DISTRICT
21197,361328N1190990W001,790646,1989-10-09T00:00:00Z,379.19,378.69,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1097,LINDMORE IRRIGATION DISTRICT
21197,361328N1190990W001,790645,1989-02-02T00:00:00Z,379.19,378.69,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1097,LINDMORE IRRIGATION DISTRICT
21197,361328N1190990W001,790644,1988-10-07T00:00:00Z,379.19,378.69,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1097,LINDMORE IRRIGATION DISTRICT
21197,361328N1190990W001,790643,1988-02-08T00:00:00Z,379.19,378.69,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,1097,LINDMORE IRRIGATION DISTRICT
21197,361328N1190990W001,790642,1987-10-14T00:00:00Z,379.19,378.69,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1097,LINDMORE IRRIGATION DISTRICT
21197,361328N1190990W001,790641,1987-02-06T00:00:00Z,379.19,378.69,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1097,LINDMORE IRRIGATION DISTRICT
21197,361328N1190990W001,790640,1986-10-03T00:00:00Z,379.19,378.69,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
21197,361328N1190990W001,790639,1986-01-31T00:00:00Z,379.19,378.69,0,12.5,366.69,12.5,12,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
21197,361328N1190990W001,790638,1985-10-04T00:00:00Z,379.19,378.69,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
21197,361328N1190990W001,790637,1985-02-01T00:00:00Z,379.19,378.69,0,11.9,367.29,11.9,11.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
21197,361328N1190990W001,790636,1984-10-05T00:00:00Z,379.19,378.69,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
21197,361328N1190990W001,790635,1984-02-03T00:00:00Z,379.19,378.69,0,11.8,367.39,11.8,11.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
21197,361328N1190990W001,790634,1983-09-30T00:00:00Z,379.19,378.69,0,9.9,369.29,9.9,9.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
21197,361328N1190990W001,790633,1983-01-31T00:00:00Z,379.19,378.69,0,16.1,363.09,16.1,15.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1097,LINDMORE IRRIGATION DISTRICT
21197,361328N1190990W001,790632,1982-09-30T00:00:00Z,379.19,378.69,0,16.8,362.39,16.8,16.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1097,LINDMORE IRRIGATION DISTRICT
21197,361328N1190990W001,790631,1982-01-28T00:00:00Z,379.19,378.69,0,22.5,356.69,22.5,22,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
21197,361328N1190990W001,790630,1981-09-25T00:00:00Z,379.19,378.69,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
21197,361328N1190990W001,790629,1981-01-30T00:00:00Z,379.19,378.69,0,24.4,354.79,24.4,23.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1097,LINDMORE IRRIGATION DISTRICT
21197,361328N1190990W001,790628,1980-09-26T00:00:00Z,379.19,378.69,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1097,LINDMORE IRRIGATION DISTRICT
21197,361328N1190990W001,790627,1980-01-25T00:00:00Z,379.19,378.69,0,27.2,351.99,27.2,26.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1097,LINDMORE IRRIGATION DISTRICT
21197,361328N1190990W001,790626,1979-09-28T00:00:00Z,379.19,378.69,0,24.5,354.69,24.5,24,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1097,LINDMORE IRRIGATION DISTRICT
21197,361328N1190990W001,790625,1979-01-25T00:00:00Z,379.19,378.69,0,33.4,345.79,33.4,32.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1097,LINDMORE IRRIGATION DISTRICT
21197,361328N1190990W001,790624,1978-10-06T00:00:00Z,379.19,378.69,0,34.5,344.69,34.5,34,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1097,LINDMORE IRRIGATION DISTRICT
21197,361328N1190990W001,790623,1978-01-26T00:00:00Z,379.19,378.69,0,43,336.19,43,42.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1097,LINDMORE IRRIGATION DISTRICT
21197,361328N1190990W001,790622,1977-10-08T00:00:00Z,379.19,378.69,0,47.4,331.79,47.4,46.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1097,LINDMORE IRRIGATION DISTRICT
21197,361328N1190990W001,790621,1977-01-28T00:00:00Z,379.19,378.69,0,35.9,343.29,35.9,35.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1097,LINDMORE IRRIGATION DISTRICT
21197,361328N1190990W001,790620,1976-10-05T00:00:00Z,379.19,378.69,0,30,349.19,30,29.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1097,LINDMORE IRRIGATION DISTRICT
21197,361328N1190990W001,790619,1976-01-30T00:00:00Z,379.19,378.69,0,29.1,350.09,29.1,28.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1097,LINDMORE IRRIGATION DISTRICT
21197,361328N1190990W001,790618,1975-10-03T00:00:00Z,379.19,378.69,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1097,LINDMORE IRRIGATION DISTRICT
21197,361328N1190990W001,790617,1975-02-07T00:00:00Z,379.19,378.69,0,25.5,353.69,25.5,25,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1097,LINDMORE IRRIGATION DISTRICT
