STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
17768,363425N1201866W001,885032,2008-12-03T00:00:00Z,299.08,298.08,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,5100,Westlands Water District
17768,363425N1201866W001,885031,1989-12-19T00:00:00Z,299.08,298.08,NA,NA,NA,NA,NA,Unable to locate well,NA,NA,1,Department of Water Resources,NA,5100,Westlands Water District
17768,363425N1201866W001,885030,1988-12-19T00:00:00Z,299.08,298.08,0,219,80.08,219,218,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
17768,363425N1201866W001,885029,1987-12-29T00:00:00Z,299.08,298.08,0,196,103.08,196,195,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
17768,363425N1201866W001,885028,1986-12-11T00:00:00Z,299.08,298.08,0,201,98.08,201,200,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
17768,363425N1201866W001,885027,1985-12-11T00:00:00Z,299.08,298.08,0,205,94.08,205,204,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
17768,363425N1201866W001,885026,1984-11-29T00:00:00Z,299.08,298.08,0,210,89.08,210,209,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
17768,363425N1201866W001,885025,1982-12-06T00:00:00Z,299.08,298.08,0,235,64.08,235,234,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
17768,363425N1201866W001,885024,1981-12-10T00:00:00Z,299.08,298.08,0,246,53.08,246,245,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
17768,363425N1201866W001,885023,1980-12-22T00:00:00Z,299.08,298.08,0,258,41.08,258,257,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
17768,363425N1201866W001,885022,1978-12-07T00:00:00Z,299.08,298.08,0,305,-5.92,305,304,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
17768,363425N1201866W001,885021,1973-02-23T00:00:00Z,299.08,298.08,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
17768,363425N1201866W001,885020,1972-01-04T00:00:00Z,299.08,298.08,0,415,-115.92,415,414,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
17768,363425N1201866W001,885019,1970-12-16T00:00:00Z,299.08,298.08,0,423,-123.92,423,422,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
17768,363425N1201866W001,885018,1969-12-12T00:00:00Z,299.08,298.08,0,444,-144.92,444,443,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
17768,363425N1201866W001,885017,1968-12-20T00:00:00Z,299.08,298.08,0,510,-210.92,510,509,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
17768,363425N1201866W001,885016,1967-12-19T00:00:00Z,299.08,298.08,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
17768,363425N1201866W001,885015,1967-01-03T00:00:00Z,299.08,298.08,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
17768,363425N1201866W001,885014,1965-12-16T00:00:00Z,299.08,298.08,0,483,-183.92,483,482,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
