STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
4489,341508N1172659W001,1589691,1992-10-26T00:00:00Z,1270.6,1270.6,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,5167,United States Geological Survey
4489,341508N1172659W001,1589690,1992-06-16T00:00:00Z,1270.6,1270.6,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,5167,United States Geological Survey
4489,341508N1172659W001,1589689,1991-11-25T00:00:00Z,1270.6,1270.6,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,5167,United States Geological Survey
4489,341508N1172659W001,1589688,1991-06-20T00:00:00Z,1270.6,1270.6,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,5167,United States Geological Survey
4489,341508N1172659W001,1589687,1990-11-27T00:00:00Z,1270.6,1270.6,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,5167,United States Geological Survey
4489,341508N1172659W001,1589686,1990-06-26T00:00:00Z,1270.6,1270.6,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,5167,United States Geological Survey
4489,341508N1172659W001,1589685,1988-11-25T00:00:00Z,1270.6,1270.6,0,197.94,1072.66,197.94,197.94,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
4489,341508N1172659W001,1589684,1988-07-01T00:00:00Z,1270.6,1270.6,0,187.37,1083.23,187.37,187.37,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
4489,341508N1172659W001,1589683,1987-12-29T00:00:00Z,1270.6,1270.6,0,186.1,1084.5,186.1,186.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
4489,341508N1172659W001,1589682,1987-06-17T00:00:00Z,1270.6,1270.6,0,176.43,1094.17,176.43,176.43,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
4489,341508N1172659W001,1589681,1986-11-24T00:00:00Z,1270.6,1270.6,0,174.2,1096.4,174.2,174.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
