STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
50022,380067N1213458W001,2661731,2020-05-06T12:00:00Z,4,4,0,18.7,-14.7,18.7,18.7,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,6604,County of San Joaquin GSA - Eastern San Joaquin 1,NA,5022,San Joaquin County Flood Control and Water Conservation District
50022,380067N1213458W001,2487221,2019-10-21T12:00:00Z,4,4,0,19.2,-15.2,19.2,19.2,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5022,San Joaquin County Flood Control and Water Conservation District,NA,5022,San Joaquin County Flood Control and Water Conservation District
50022,380067N1213458W001,2464144,2019-04-01T12:00:00Z,4,4,0,16.6,-12.6,16.6,16.6,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5022,San Joaquin County Flood Control and Water Conservation District,NA,5022,San Joaquin County Flood Control and Water Conservation District
50022,380067N1213458W001,2420966,2018-10-19T12:00:00Z,4,4,0,21,-17,21,21,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5022,San Joaquin County Flood Control and Water Conservation District,NA,5022,San Joaquin County Flood Control and Water Conservation District
50022,380067N1213458W001,2294615,2018-03-30T12:00:00Z,4,4,0,18.4,-14.4,18.4,18.4,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5022,San Joaquin County Flood Control and Water Conservation District,NA,5022,San Joaquin County Flood Control and Water Conservation District
50022,380067N1213458W001,2283026,2017-10-16T12:00:00Z,4,4,0,21.5,-17.5,21.5,21.5,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5022,San Joaquin County Flood Control and Water Conservation District,NA,5022,San Joaquin County Flood Control and Water Conservation District
50022,380067N1213458W001,2255605,2017-04-04T12:00:00Z,4,4,6,25,-15,19,19,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,5022,San Joaquin County Flood Control and Water Conservation District,NA,5022,San Joaquin County Flood Control and Water Conservation District
50022,380067N1213458W001,2221153,2016-10-17T12:00:00Z,4,4,0,25.1,-21.1,25.1,25.1,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5022,San Joaquin County Flood Control and Water Conservation District,NA,5022,San Joaquin County Flood Control and Water Conservation District
50022,380067N1213458W001,2194579,2016-04-15T12:00:00Z,4,4,0,22.6,-18.6,22.6,22.6,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5022,San Joaquin County Flood Control and Water Conservation District,NA,5022,San Joaquin County Flood Control and Water Conservation District
50022,380067N1213458W001,2165048,2015-10-21T12:00:00Z,4,4,0,26.1,-22.1,26.1,26.1,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5022,San Joaquin County Flood Control and Water Conservation District,NA,5022,San Joaquin County Flood Control and Water Conservation District
50022,380067N1213458W001,2132817,2015-03-23T12:00:00Z,4,4,0,24.1,-20.1,24.1,24.1,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5022,San Joaquin County Flood Control and Water Conservation District,NA,5022,San Joaquin County Flood Control and Water Conservation District
50022,380067N1213458W001,2026230,2014-10-20T12:00:00Z,4,4,1,26,-21,25,25,NA,Steel tape measurement,Water level accuracy to nearest foot,5022,San Joaquin County Flood Control and Water Conservation District,NA,5022,San Joaquin County Flood Control and Water Conservation District
50022,380067N1213458W001,1883209,2014-03-21T00:00:00Z,4,4,0,21,-17,21,21,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5022,San Joaquin County Flood Control and Water Conservation District,NA,5022,San Joaquin County Flood Control and Water Conservation District
