STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
27794,372696N1209849W001,2454063,2019-03-11T19:52:00Z,90.99,89.99,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,1,Department of Water Resources,Watch out for dogs. Large dogs that will bite you. I would recommend to drop this well.,1,Department of Water Resources
27794,372696N1209849W001,2431277,2018-10-05T19:54:00Z,90.99,89.99,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,Watch out for dogs. Large dogs that will bite you. I would recommend to drop this well.,1,Department of Water Resources
27794,372696N1209849W001,2286770,2018-03-09T19:30:00Z,90.99,89.99,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,Dogs,1,Department of Water Resources
27794,372696N1209849W001,2271593,2017-10-10T12:11:00Z,90.99,89.99,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,0,1,Department of Water Resources
27794,372696N1209849W001,2240748,2017-04-06T12:00:00Z,90.99,89.99,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,dogs,1,Department of Water Resources
27794,372696N1209849W001,2217613,2016-10-24T12:00:00Z,90.99,89.99,0,16.5,74.49,16.5,15.5,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
27794,372696N1209849W001,2187252,2016-03-29T12:00:00Z,90.99,89.99,0,13,77.99,13,12,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
27794,372696N1209849W001,2165170,2015-10-27T00:00:00Z,90.99,89.99,0,13.9,77.09,13.9,12.9,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
27794,372696N1209849W001,2135065,2015-03-25T13:50:00Z,90.99,89.99,0,12.3,78.69,12.3,11.3,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
27794,372696N1209849W001,2107077,2014-10-22T12:00:00Z,90.99,89.99,0,13.5,77.49,13.5,12.5,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
27794,372696N1209849W001,1881064,2014-03-19T00:00:00Z,90.99,89.99,0,12.9,78.09,12.9,11.9,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
27794,372696N1209849W001,1812814,2013-12-18T00:00:00Z,90.99,89.99,0,8.9,82.09,8.9,7.9,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
27794,372696N1209849W001,1723125,2013-03-25T12:00:00Z,90.99,89.99,0,8.3,82.69,8.3,7.3,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
27794,372696N1209849W001,66560,2012-03-13T12:00:00Z,90.99,89.99,0,6.4,84.59,6.4,5.4,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
