STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
14915,367786N1204496W001,1131728,1967-10-18T00:00:00Z,204.18,202.18,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
14915,367786N1204496W001,1131727,1967-03-10T00:00:00Z,204.18,202.18,0,6.9,197.28,6.9,4.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
14915,367786N1204496W001,1131726,1966-11-09T00:00:00Z,204.18,202.18,NA,NA,NA,NA,NA,Unable to locate well,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
14915,367786N1204496W001,1131725,1965-02-25T00:00:00Z,204.18,202.18,0,7.2,196.98,7.2,5.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
14915,367786N1204496W001,1131724,1964-11-19T00:00:00Z,204.18,202.18,0,8.5,195.68,8.5,6.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
14915,367786N1204496W001,1131723,1964-03-19T00:00:00Z,204.18,202.18,0,10.9,193.28,10.9,8.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
14915,367786N1204496W001,1131722,1963-10-02T00:00:00Z,204.18,202.18,0,8.8,195.38,8.8,6.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
14915,367786N1204496W001,1131721,1963-03-14T00:00:00Z,204.18,202.18,0,8.1,196.08,8.1,6.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
14915,367786N1204496W001,1131720,1960-02-01T00:00:00Z,204.18,202.18,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
14915,367786N1204496W001,1131719,1960-01-25T00:00:00Z,204.18,202.18,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
14915,367786N1204496W001,1131718,1959-12-17T00:00:00Z,204.18,202.18,0,7.2,196.98,7.2,5.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
14915,367786N1204496W001,1131717,1959-11-18T00:00:00Z,204.18,202.18,0,6.7,197.48,6.7,4.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
