STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
30273,372360N1203916W001,67324,2012-03-01T12:00:00Z,192.379,192.379,0,91.7,100.679,91.7,91.7,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
30273,372360N1203916W001,67836,2011-03-01T12:00:00Z,192.379,192.379,0,98.5,93.879,98.5,98.5,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
30273,372360N1203916W001,1321020,2009-03-01T00:00:00Z,192.38,192.38,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,778,Merced Irrigation District
30273,372360N1203916W001,1321021,2008-10-01T00:00:00Z,192.38,192.38,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,778,Merced Irrigation District
30273,372360N1203916W001,1321019,2008-03-03T00:00:00Z,192.38,192.38,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,778,Merced Irrigation District
30273,372360N1203916W001,1321022,2008-03-01T00:00:00Z,192.38,192.38,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,778,Merced Irrigation District
30273,372360N1203916W001,1321018,2007-02-01T00:00:00Z,192.38,192.38,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,778,Merced Irrigation District
30273,372360N1203916W001,1321017,2006-02-01T00:00:00Z,192.38,192.38,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,778,Merced Irrigation District
30273,372360N1203916W001,1321016,2005-02-01T00:00:00Z,192.38,192.38,0,64,128.38,64,64,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
30273,372360N1203916W001,1321015,2004-02-01T00:00:00Z,192.38,192.38,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,778,Merced Irrigation District
30273,372360N1203916W001,1321014,1995-03-01T00:00:00Z,192.38,192.38,0,61.1,131.28,61.1,61.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
30273,372360N1203916W001,1321013,1994-11-01T00:00:00Z,192.38,192.38,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,778,Merced Irrigation District
30273,372360N1203916W001,1321012,1992-03-01T00:00:00Z,192.38,192.38,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,778,Merced Irrigation District
30273,372360N1203916W001,1321011,1990-12-14T00:00:00Z,192.38,192.38,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,778,Merced Irrigation District
30273,372360N1203916W001,1321010,1989-12-01T00:00:00Z,192.38,192.38,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,778,Merced Irrigation District
30273,372360N1203916W001,1321009,1988-12-01T00:00:00Z,192.38,192.38,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,778,Merced Irrigation District
30273,372360N1203916W001,1321008,1987-12-01T00:00:00Z,192.38,192.38,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,778,Merced Irrigation District
30273,372360N1203916W001,1321007,1986-12-01T00:00:00Z,192.38,192.38,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,778,Merced Irrigation District
30273,372360N1203916W001,1321006,1983-01-03T00:00:00Z,192.38,192.38,0,39.4,152.98,39.4,39.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
30273,372360N1203916W001,1321005,1981-12-10T00:00:00Z,192.38,192.38,0,41.4,150.98,41.4,41.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
30273,372360N1203916W001,1321004,1980-12-01T00:00:00Z,192.38,192.38,0,43.9,148.48,43.9,43.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
30273,372360N1203916W001,1321003,1979-12-01T00:00:00Z,192.38,192.38,0,43.2,149.18,43.2,43.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
30273,372360N1203916W001,1321002,1977-12-01T00:00:00Z,192.38,192.38,0,58.3,134.08,58.3,58.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
30273,372360N1203916W001,1321001,1976-12-01T00:00:00Z,192.38,192.38,0,45.4,146.98,45.4,45.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
30273,372360N1203916W001,1321000,1974-11-01T00:00:00Z,192.38,192.38,0,45.3,147.08,45.3,45.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
