STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
46225,369949N1213784W001,2660201,2020-06-30T09:50:00Z,277,276,NA,NA,NA,NA,NA,Dry well,NA,NA,5078,San Benito County Water District,NA,5078,San Benito County Water District
46225,369949N1213784W001,2620787,2020-04-06T13:40:00Z,277,276,NA,NA,NA,NA,NA,Dry well,NA,NA,5078,San Benito County Water District,NA,5078,San Benito County Water District
46225,369949N1213784W001,2536651,2020-01-02T08:00:00Z,277,276,0,41.59,235.41,41.59,40.59,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5078,San Benito County Water District,NA,5078,San Benito County Water District
46225,369949N1213784W001,2481138,2019-10-04T09:00:00Z,277,276,NA,NA,NA,NA,NA,Dry well,NA,NA,5078,San Benito County Water District,NA,5078,San Benito County Water District
46225,369949N1213784W001,2474260,2019-07-09T15:05:00Z,277,276,NA,NA,NA,NA,NA,Dry well,NA,NA,5078,San Benito County Water District,NA,5078,San Benito County Water District
46225,369949N1213784W001,2467981,2019-04-04T00:00:00Z,277,276,0,35.36,241.64,35.36,34.36,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5078,San Benito County Water District,NA,5078,San Benito County Water District
46225,369949N1213784W001,2450007,2019-01-02T14:00:00Z,277,276,NA,NA,NA,NA,NA,Dry well,NA,NA,5078,San Benito County Water District,NA,5078,San Benito County Water District
46225,369949N1213784W001,2413722,2018-10-16T10:40:00Z,277,276,NA,NA,NA,NA,NA,Dry well,NA,NA,5078,San Benito County Water District,NA,5078,San Benito County Water District
46225,369949N1213784W001,2308540,2018-07-02T09:10:00Z,277,276,NA,NA,NA,NA,NA,Dry well,NA,NA,5078,San Benito County Water District,NA,5078,San Benito County Water District
46225,369949N1213784W001,2298306,2018-04-03T08:30:00Z,277,276,NA,NA,NA,NA,NA,Dry well,NA,NA,5078,San Benito County Water District,NA,5078,San Benito County Water District
46225,369949N1213784W001,2284215,2018-01-02T08:45:00Z,277,276,0,38.45,238.55,38.45,37.45,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5078,San Benito County Water District,NA,5078,San Benito County Water District
46225,369949N1213784W001,2267280,2017-10-10T06:35:00Z,277,276,0,33.68,243.32,33.68,32.68,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5078,San Benito County Water District,NA,5078,San Benito County Water District
46225,369949N1213784W001,2260040,2017-07-12T06:17:00Z,277,276,0,36.36,240.64,36.36,35.36,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5078,San Benito County Water District,NA,5078,San Benito County Water District
46225,369949N1213784W001,2250952,2017-04-24T11:40:00Z,277,276,0,35.22,241.78,35.22,34.22,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5078,San Benito County Water District,NA,5078,San Benito County Water District
46225,369949N1213784W001,2234253,2017-01-20T10:20:00Z,277,276,NA,NA,NA,NA,NA,Dry well,NA,NA,5078,San Benito County Water District,NA,5078,San Benito County Water District
46225,369949N1213784W001,2215939,2016-10-24T09:00:00Z,277,276,NA,NA,NA,NA,NA,Dry well,NA,NA,5078,San Benito County Water District,NA,5078,San Benito County Water District
46225,369949N1213784W001,2206137,2016-06-30T10:00:00Z,277,276,NA,NA,NA,NA,NA,Dry well,NA,NA,5078,San Benito County Water District,NA,5078,San Benito County Water District
46225,369949N1213784W001,2196350,2016-04-27T08:15:00Z,277,276,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,5078,San Benito County Water District,NA,5078,San Benito County Water District
46225,369949N1213784W001,2182930,2016-01-14T08:36:00Z,277,276,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,5078,San Benito County Water District,NA,5078,San Benito County Water District
46225,369949N1213784W001,2158160,2015-10-20T13:07:00Z,277,276,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,5078,San Benito County Water District,NA,5078,San Benito County Water District
46225,369949N1213784W001,2145996,2015-07-15T08:56:00Z,277,276,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,5078,San Benito County Water District,NA,5078,San Benito County Water District
46225,369949N1213784W001,2138235,2015-04-16T08:28:00Z,277,276,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,5078,San Benito County Water District,NA,5078,San Benito County Water District
46225,369949N1213784W001,2113464,2015-01-26T00:00:00Z,277,276,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,5078,San Benito County Water District,NA,5078,San Benito County Water District
46225,369949N1213784W001,2029580,2014-10-08T00:00:00Z,277,276,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,5078,San Benito County Water District,NA,5078,San Benito County Water District
46225,369949N1213784W001,2002205,2014-07-21T08:08:00Z,277,276,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,5078,San Benito County Water District,NA,5078,San Benito County Water District
46225,369949N1213784W001,2002204,2014-04-01T08:16:00Z,277,276,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,5078,San Benito County Water District,NA,5078,San Benito County Water District
46225,369949N1213784W001,1865389,2014-01-15T00:00:00Z,277,276,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,5078,San Benito County Water District,NA,5078,San Benito County Water District
46225,369949N1213784W001,1796281,2013-10-08T08:26:00Z,277,276,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,5078,San Benito County Water District,NA,5078,San Benito County Water District
46225,369949N1213784W001,1737348,2013-06-26T08:30:00Z,277,276,NA,NA,NA,NA,NA,Tape hung up,NA,NA,5078,San Benito County Water District,NA,5078,San Benito County Water District
