STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
29879,370810N1209782W001,1209487,2011-10-10T00:00:00Z,141.09,140.59,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
29879,370810N1209782W001,1209486,2010-07-13T00:00:00Z,141.09,140.59,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
29879,370810N1209782W001,1209485,2007-11-12T00:00:00Z,141.09,140.59,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
29879,370810N1209782W001,1209484,1997-03-11T00:00:00Z,141.09,140.59,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
29879,370810N1209782W001,1209483,1996-11-14T00:00:00Z,141.09,140.59,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
29879,370810N1209782W001,1209482,1996-03-26T00:00:00Z,141.09,140.59,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
29879,370810N1209782W001,1209481,1995-11-16T00:00:00Z,141.09,140.59,0,12,129.09,12,11.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
29879,370810N1209782W001,1209480,1995-03-29T00:00:00Z,141.09,140.59,0,13.7,127.39,13.7,13.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
29879,370810N1209782W001,1209479,1994-11-14T00:00:00Z,141.09,140.59,0,15.8,125.29,15.8,15.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
29879,370810N1209782W001,1209478,1993-11-02T00:00:00Z,141.09,140.59,0,18,123.09,18,17.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
29879,370810N1209782W001,1209477,1993-04-12T00:00:00Z,141.09,140.59,0,18,123.09,18,17.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
29879,370810N1209782W001,1209476,1992-10-19T00:00:00Z,141.09,140.59,0,22.5,118.59,22.5,22,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
29879,370810N1209782W001,1209475,1992-02-03T00:00:00Z,141.09,140.59,0,18.5,122.59,18.5,18,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
29879,370810N1209782W001,1209474,1991-10-21T00:00:00Z,141.09,140.59,0,21,120.09,21,20.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
29879,370810N1209782W001,1209473,1991-01-04T00:00:00Z,141.09,140.59,0,15.5,125.59,15.5,15,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
29879,370810N1209782W001,1209472,1990-10-22T00:00:00Z,141.09,140.59,0,16.5,124.59,16.5,16,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
29879,370810N1209782W001,1209471,1990-02-13T00:00:00Z,141.09,140.59,0,14.5,126.59,14.5,14,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
29879,370810N1209782W001,1209470,1989-10-23T00:00:00Z,141.09,140.59,0,14.5,126.59,14.5,14,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
29879,370810N1209782W001,1209469,1989-03-21T00:00:00Z,141.09,140.59,0,15.5,125.59,15.5,15,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
29879,370810N1209782W001,1209468,1988-11-03T00:00:00Z,141.09,140.59,0,14,127.09,14,13.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
29879,370810N1209782W001,1209467,1988-03-14T00:00:00Z,141.09,140.59,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
