STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
13149,371416N1204196W001,1371016,2006-01-17T00:00:00Z,173.22,172.22,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
13149,371416N1204196W001,1371015,2005-01-11T00:00:00Z,173.22,172.22,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
13149,371416N1204196W001,1371014,1990-02-03T00:00:00Z,173.22,172.22,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
13149,371416N1204196W001,1371013,1989-09-29T00:00:00Z,173.22,172.22,0,139.8,33.42,139.8,138.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
13149,371416N1204196W001,1371012,1989-01-21T00:00:00Z,173.22,172.22,0,89.5,83.72,89.5,88.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
13149,371416N1204196W001,1371011,1988-10-08T00:00:00Z,173.22,172.22,0,123.8,49.42,123.8,122.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
13149,371416N1204196W001,1371010,1988-01-30T00:00:00Z,173.22,172.22,0,54.1,119.12,54.1,53.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
13149,371416N1204196W001,1371009,1987-10-06T00:00:00Z,173.22,172.22,0,96.9,76.32,96.9,95.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
13149,371416N1204196W001,1371008,1987-01-27T00:00:00Z,173.22,172.22,0,50.4,122.82,50.4,49.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
13149,371416N1204196W001,1371007,1986-09-30T00:00:00Z,173.22,172.22,0,73.1,100.12,73.1,72.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
13149,371416N1204196W001,1371006,1986-01-27T00:00:00Z,173.22,172.22,0,52.9,120.32,52.9,51.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
13149,371416N1204196W001,1371005,1985-10-22T00:00:00Z,173.22,172.22,0,81.5,91.72,81.5,80.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
13149,371416N1204196W001,1371004,1985-01-23T00:00:00Z,173.22,172.22,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
13149,371416N1204196W001,1371003,1984-11-07T00:00:00Z,173.22,172.22,0,58.4,114.82,58.4,57.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
13149,371416N1204196W001,1371002,1984-01-20T00:00:00Z,173.22,172.22,0,43,130.22,43,42,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
13149,371416N1204196W001,1371001,1983-10-25T00:00:00Z,173.22,172.22,0,57,116.22,57,56,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
13149,371416N1204196W001,1371000,1983-01-26T00:00:00Z,173.22,172.22,0,62,111.22,62,61,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
13149,371416N1204196W001,1370999,1982-09-27T00:00:00Z,173.22,172.22,0,111,62.22,111,110,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
13149,371416N1204196W001,1370998,1982-01-26T00:00:00Z,173.22,172.22,0,78,95.22,78,77,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
