STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
4561,342383N1191381W001,2625952,2020-03-31T00:00:00Z,96.708,96.408,30.45,130,-2.842,99.55,99.25,Oil or foreign substance in casing,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,5029,"County of Ventura, Watershed Protection District",NA,5029,"County of Ventura, Watershed Protection District"
4561,342383N1191381W001,2625866,2019-12-12T00:00:00Z,96.708,96.408,7.9,120,-15.392,112.1,111.8,NA,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,5029,"County of Ventura, Watershed Protection District",NA,5029,"County of Ventura, Watershed Protection District"
4561,342383N1191381W001,2485407,2019-10-21T00:00:00Z,96.708,96.408,10.4,120,-12.892,109.6,109.3,Pumped recently,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,5029,"County of Ventura, Watershed Protection District",NA,5029,"County of Ventura, Watershed Protection District"
4561,342383N1191381W001,2485332,2019-06-06T00:00:00Z,96.708,96.408,NA,NA,NA,NA,NA,Pumping,NA,NA,5029,"County of Ventura, Watershed Protection District",NA,5029,"County of Ventura, Watershed Protection District"
4561,342383N1191381W001,2458121,2019-03-18T00:00:00Z,96.708,96.408,9,125,-19.292,116,115.7,NA,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,5029,"County of Ventura, Watershed Protection District",NA,5029,"County of Ventura, Watershed Protection District"
4561,342383N1191381W001,2457928,2018-12-13T00:00:00Z,96.708,96.408,NA,NA,NA,NA,NA,Pumping,NA,NA,5029,"County of Ventura, Watershed Protection District",NA,5029,"County of Ventura, Watershed Protection District"
4561,342383N1191381W001,2417814,2018-10-31T00:00:00Z,96.708,96.408,NA,NA,NA,NA,NA,Pumping,NA,NA,5029,"County of Ventura, Watershed Protection District",NA,5029,"County of Ventura, Watershed Protection District"
4561,342383N1191381W001,2417786,2018-06-07T00:00:00Z,96.708,96.408,NA,NA,NA,NA,NA,Pumping,NA,NA,5029,"County of Ventura, Watershed Protection District",NA,5029,"County of Ventura, Watershed Protection District"
4561,342383N1191381W001,2288689,2018-03-26T00:00:00Z,96.708,96.408,7.2,137,-33.092,129.8,129.5,NA,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,5029,"County of Ventura, Watershed Protection District",NA,5029,"County of Ventura, Watershed Protection District"
4561,342383N1191381W001,2288688,2017-12-06T00:00:00Z,96.708,96.408,10.33,140,-32.962,129.67,129.37,NA,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,5029,"County of Ventura, Watershed Protection District",NA,5029,"County of Ventura, Watershed Protection District"
4561,342383N1191381W001,2269916,2017-09-19T00:00:00Z,96.708,96.408,10.15,135,-28.142,124.85,124.55,NA,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,5029,"County of Ventura, Watershed Protection District",NA,5029,"County of Ventura, Watershed Protection District"
4561,342383N1191381W001,2269915,2017-06-22T00:00:00Z,96.708,96.408,9.67,130,-23.622,120.33,120.03,NA,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,5029,"County of Ventura, Watershed Protection District",NA,5029,"County of Ventura, Watershed Protection District"
4561,342383N1191381W001,2242592,2017-03-17T00:00:00Z,96.708,96.408,NA,NA,NA,NA,NA,Pumping,NA,NA,5029,"County of Ventura, Watershed Protection District",NA,5029,"County of Ventura, Watershed Protection District"
4561,342383N1191381W001,2242580,2016-12-20T00:00:00Z,96.708,96.408,NA,NA,NA,NA,NA,Pumping,NA,NA,5029,"County of Ventura, Watershed Protection District",NA,5029,"County of Ventura, Watershed Protection District"
4561,342383N1191381W001,2217996,2016-09-20T00:00:00Z,96.708,96.408,NA,NA,NA,NA,NA,Pumping,NA,NA,5029,"County of Ventura, Watershed Protection District",NA,5029,"County of Ventura, Watershed Protection District"
4561,342383N1191381W001,2218004,2016-06-07T00:00:00Z,96.708,96.408,NA,NA,NA,NA,NA,Pumping,NA,NA,5029,"County of Ventura, Watershed Protection District",NA,5029,"County of Ventura, Watershed Protection District"
4561,342383N1191381W001,2190484,2016-03-28T00:00:00Z,96.708,96.408,NA,NA,NA,NA,NA,Pumping,NA,NA,5029,"County of Ventura, Watershed Protection District",NA,5029,"County of Ventura, Watershed Protection District"
4561,342383N1191381W001,2190249,2015-12-09T00:00:00Z,96.708,96.408,8.25,133,-28.042,124.75,124.45,NA,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,5029,"County of Ventura, Watershed Protection District",NA,5029,"County of Ventura, Watershed Protection District"
