STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
22566,397960N1201163W001,2620139,2020-04-24T12:00:00Z,5214.6,5213.6,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,Domestic wells not monitored during COVID-19 (Shelter in Place),1,Department of Water Resources
22566,397960N1201163W001,2493743,2019-10-24T12:00:00Z,5214.6,5213.6,0,139.75,5074.85,139.75,138.75,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
22566,397960N1201163W001,2454980,2019-04-09T12:00:00Z,5214.6,5213.6,0,141.5,5073.1,141.5,140.5,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
22566,397960N1201163W001,2415048,2018-10-25T12:00:00Z,5214.6,5213.6,0,145.15,5069.45,145.15,144.15,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
22566,397960N1201163W001,2285987,2018-04-03T12:00:00Z,5214.6,5213.6,0,146.25,5068.35,146.25,145.25,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
22566,397960N1201163W001,2268028,2017-10-17T00:00:00Z,5214.6,5213.6,0,150.7,5063.9,150.7,149.7,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
22566,397960N1201163W001,2244316,2017-04-04T00:00:00Z,5214.6,5213.6,0,152.35,5062.25,152.35,151.35,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
22566,397960N1201163W001,2214146,2016-10-24T00:00:00Z,5214.6,5213.6,0,155.27,5059.33,155.27,154.27,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
22566,397960N1201163W001,2184612,2016-03-21T00:00:00Z,5214.6,5213.6,0,152.85,5061.75,152.85,151.85,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
22566,397960N1201163W001,2157088,2015-10-19T00:00:00Z,5214.6,5213.6,0,153.76,5060.84,153.76,152.76,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
22566,397960N1201163W001,2119800,2015-03-23T00:00:00Z,5214.6,5213.6,0,151.95,5062.65,151.95,150.95,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
22566,397960N1201163W001,2020315,2014-10-20T14:00:00Z,5214.6,5213.6,0,153.15,5061.45,153.15,152.15,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
22566,397960N1201163W001,1880798,2014-03-14T00:00:00Z,5214.6,5213.6,0,150.19,5064.41,150.19,149.19,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
